mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,91357396,O,2.0,,
9.0,15686483,Al,3.0,O,2.0
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
13.5,36054423,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,3533333,Ti,3.0,,
15.666666984558105,3224166,Ti,3.0,,
16.0,187438047,O,1.0,Ti,3.0
16.33333396911621,2429166,Ti,3.0,,
16.66666603088379,2384999,Ti,3.0,,
17.0,1229527,HO,1.0,,
18.0,1996119,Fe,3.0,O,1.0
18.66666603088379,26449522,Fe,3.0,,
19.0,637021,Fe,3.0,HO,1.0
19.33333396911621,86530,Fe,3.0,,
20.0,25,HHO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93135870,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,6814448,Ti,2.0,CC,1.0
26.0,4730,NC,1.0,,
27.0,22209577,Al,1.0,Fe,2.0
28.0,66346633,Fe,2.0,AlH,1.0
28.5,1586394,Fe,2.0,,
29.0,220005,Fe,2.0,AlHH,1.0
32.0,16738220,OO,1.0,,
33.0,301740,HOO,1.0,,
34.0,71764,OO,1.0,OO,1.0
35.0,1209,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
43.0,4845428,AlO,1.0,,
44.0,126467,COO,1.0,NNO,1.0
45.0,12267,AlO,1.0,COO,1.0
46.0,6461452,Ti,1.0,COO,1.0
47.0,5956541,Ti,1.0,TiH,1.0
48.0,64283725,Ti,1.0,OOO,1.0
49.0,5003913,Ti,1.0,TiH,1.0
50.0,4430837,Ti,1.0,TiH,1.0
51.0,41122,TiH,1.0,,
54.0,2216625,Fe,1.0,,
56.0,35045617,Fe,1.0,,
57.0,840789,Fe,1.0,,
58.0,114653,Fe,1.0,,
59.0,1200203,AlOO,1.0,,
60.0,19630,TiN,1.0,,
61.0,22802,TiN,1.0,AlOO,1.0
62.0,1478899,TiO,1.0,TiN,1.0
63.0,1198404,TiO,1.0,TiN,1.0
64.0,11987485,TiO,1.0,TiN,1.0
65.0,894617,TiO,1.0,TiO,1.0
66.0,899960,TiO,1.0,TiO,1.0
67.0,1787,TiO,1.0,,
68.0,1755,TiO,1.0,,
70.0,315289,AlAlO,1.0,,
72.0,631,AlAlO,1.0,,
78.0,370524,TiOO,1.0,,
79.0,338103,TiOO,1.0,,
80.0,3419571,TiOO,1.0,TiOO,1.0
81.0,256090,TiOO,1.0,TiOO,1.0
82.0,263803,TiOO,1.0,TiOO,1.0
83.0,1020,TiOO,1.0,TiOO,1.0
84.0,1002,TiOO,1.0,TiOO,1.0
106.0,1640877,Cd,1.0,TiTiN,1.0
107.0,732,TiTiN,1.0,TiTiN,1.0
108.0,7737,TiTiN,1.0,TiTiN,1.0
109.0,7307,TiTiN,1.0,TiTiN,1.0
110.0,15809004,Cd,1.0,TiTiN,1.0
111.0,16158102,Cd,1.0,TiTiN,1.0
112.0,30417091,Cd,1.0,TiTiN,1.0
113.0,15395610,Cd,1.0,TiTiN,1.0
114.0,36216850,Cd,1.0,TiTiN,1.0
116.0,9464286,Cd,1.0,,
