mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,6700384,O,2.0,,
9.0,13427,O,2.0,,
10.333333015441895,30285714,P,3.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,72108846,P,2.0,,
16.0,11755061,O,1.0,,
17.0,61231,HO,1.0,,
18.0,1436632,Fe,3.0,O,1.0
18.66666603088379,22326509,Fe,3.0,,
19.0,535764,Fe,3.0,HO,1.0
19.33333396911621,73042,Fe,3.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,9855,NC,1.0,,
27.0,3444406,Fe,2.0,NC,1.0
28.0,54460029,Fe,2.0,NN,1.0
28.5,1306442,Fe,2.0,,
29.0,98678871,Ni,2.0,Fe,2.0
30.0,37640817,Ni,2.0,,
30.5,1586394,Ni,2.0,,
31.0,41967347,P,1.0,Ni,2.0
32.0,1378782,Ni,2.0,OO,1.0
33.0,993,HOO,1.0,,
34.0,323,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
37.5,178151265,As,2.0,,
44.0,802,COO,1.0,NNO,1.0
47.0,495791,PO,1.0,,
48.0,1850,OOO,1.0,,
49.0,993,PO,1.0,,
54.0,1894341,Fe,1.0,,
56.0,29950198,Fe,1.0,,
57.0,718543,Fe,1.0,,
58.0,65108432,Ni,1.0,Fe,1.0
59.0,575656,NiH,1.0,,
60.0,24842940,Ni,1.0,,
61.0,1267000,Ni,1.0,NiH,1.0
62.0,3435883,Ni,1.0,NiH,1.0
63.0,46304,NiH,1.0,POO,1.0
64.0,856653,Ni,1.0,,
65.0,7649,NiH,1.0,POO,1.0
70.0,239437,NiC,1.0,,
71.0,2663,NiC,1.0,,
72.0,91498,NiC,1.0,,
73.0,4873,NiC,1.0,NiC,1.0
74.0,886536,NiO,1.0,NiC,1.0
75.0,94420302,As,1.0,NiC,1.0
76.0,338846,NiO,1.0,NiC,1.0
77.0,14109,NiO,1.0,NiC,1.0
78.0,46729,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11607,NiO,1.0,NiO,1.0
82.0,2687,NiCC,1.0,NiO,1.0
83.0,59,NiCC,1.0,NiCC,1.0
84.0,1018,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,140,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,16959,NiOO,1.0,,
92.0,6548,NiOO,1.0,NiOO,1.0
93.0,273,NiOO,1.0,,
94.0,893,NiOO,1.0,,
96.0,223,NiOO,1.0,,
106.0,515,NiOOO,1.0,,
108.0,197,NiOOO,1.0,,
110.0,27,NiOOO,1.0,,
132.0,138048,NiNiO,1.0,,
134.0,105783,NiNiO,1.0,NiNiO,1.0
135.0,4446,NiNiO,1.0,NiNiO,1.0
136.0,64615,Ce,1.0,NiNiO,1.0
137.0,1699,NiNiO,1.0,NiNiO,1.0
138.0,53813,Ce,1.0,NiNiO,1.0
139.0,234,NiNiO,1.0,NiNiO,1.0
140.0,13140429,Ce,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,1648090,Ce,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
150.0,29941388,AsAs,1.0,,
169.0,36054423,Tm,1.0,,
225.0,7648892,AsAsAs,1.0,,
300.0,2165100,AsAsAsAs,1.0,,
