mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23579,HH,1.0,,
3.0,2754893,Li,2.0,HHH,1.0
3.5,34471452,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,60939905,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,6986440,O,2.0,,
9.0,14000,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,36405,HO,1.0,,
18.0,22342,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,12057,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,16951,NC,1.0,,
27.0,256,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,189285718,Co,2.0,,
30.66666603088379,5135952,Mo,3.0,,
31.33333396911621,3227321,Mo,3.0,,
31.66666603088379,5517678,Mo,3.0,,
32.0,5869495,Mo,3.0,OO,1.0
32.33333206176758,3331428,Mo,3.0,,
32.66666793823242,8363273,Mo,3.0,,
33.0,664,HOO,1.0,,
33.33333206176758,3331428,Mo,3.0,,
34.0,297,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
44.0,1325,COO,1.0,NNO,1.0
46.0,9338095,Mo,2.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,10538849,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6057142,Mo,2.0,,
59.0,100321426,Co,1.0,,
75.0,1442512,CoO,1.0,,
77.0,2890,CoO,1.0,,
84.0,757142,Sr,1.0,,
86.0,12492856,Sr,1.0,,
87.0,8833333,Sr,1.0,,
88.0,104233336,Sr,1.0,,
91.0,26499,CoOO,1.0,,
92.0,3921999,Mo,1.0,,
93.0,106,CoOO,1.0,CoOO,1.0
94.0,2464500,Mo,1.0,,
95.0,4213499,Mo,1.0,,
96.0,4425499,Mo,1.0,,
97.0,2543999,Mo,1.0,,
98.0,6386499,Mo,1.0,,
100.0,2543999,Mo,1.0,,
104.0,26360,MoC,1.0,,
105.0,293,MoC,1.0,,
106.0,16564,MoC,1.0,,
107.0,29297,MoC,1.0,CoOOO,1.0
108.0,30059,MoC,1.0,MoC,1.0
109.0,17429,MoC,1.0,MoC,1.0
110.0,43114,MoC,1.0,MoC,1.0
111.0,477,MoC,1.0,,
112.0,17098,MoC,1.0,,
113.0,190,MoC,1.0,,
184.0,55939,MoMo,1.0,,
186.0,70302,MoMo,1.0,MoMo,1.0
187.0,120194,MoMo,1.0,MoMo,1.0
188.0,148330,MoMo,1.0,MoMo,1.0
189.0,148098,MoMo,1.0,MoMo,1.0
190.0,326073,MoMo,1.0,MoMo,1.0
191.0,181226,MoMo,1.0,MoMo,1.0
192.0,336237,MoMo,1.0,MoMo,1.0
193.0,277609,MoMo,1.0,MoMo,1.0
194.0,274707,MoMo,1.0,MoMo,1.0
195.0,196136,MoMo,1.0,MoMo,1.0
196.0,230217,MoMo,1.0,MoMo,1.0
197.0,47072,MoMo,1.0,MoMo,1.0
198.0,118171,MoMo,1.0,MoMo,1.0
200.0,23536,MoMo,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
