mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,2951077,Li,2.0,HHH,1.0
3.5,36927622,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,143508975,N,2.0,Li,1.0
7.5,337141,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10360,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,213031,NC,1.0,,
27.0,3224,NC,1.0,NC,1.0
28.0,16750847,NN,1.0,,
29.0,134544,NN,1.0,NN,1.0
30.0,270,NN,1.0,,
32.0,19405,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,19714841,Ga,2.0,,
35.5,13088555,Ga,2.0,,
44.0,159107,NNO,1.0,COO,1.0
45.0,1277,NNO,1.0,NNO,1.0
46.0,318,NNO,1.0,,
48.0,231,OOO,1.0,,
56.5,2876407,In,2.0,,
57.5,64016791,In,2.0,,
69.0,38656553,Ga,1.0,,
70.0,90118,GaH,1.0,,
71.0,25664434,Ga,1.0,GaHH,1.0
72.0,59829,GaH,1.0,,
73.0,398,GaHH,1.0,,
107.0,66635924,Ag,1.0,,
109.0,62004854,Ag,1.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
