mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6986000,O,2.0,,
9.0,14000,O,2.0,,
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,94198,HO,1.0,,
18.0,26142,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,13110,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,123325,OO,1.0,,
33.0,1986,HOO,1.0,,
34.0,524,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666743,Ge,2.0,CCC,1.0
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,1378,COO,1.0,NNO,1.0
48.0,3041,OOO,1.0,,
51.0,559999,Pd,2.0,,
52.0,6215999,Pd,2.0,,
52.5,12487999,Pd,2.0,,
53.0,15287999,Pd,2.0,,
54.0,14840000,Pd,2.0,,
55.0,6552000,Pd,2.0,,
56.5,1397499,In,2.0,,
57.5,31102499,In,2.0,,
70.0,20841666,Ge,1.0,,
72.0,27856666,Ge,1.0,,
73.0,7930000,Ge,1.0,,
74.0,37108336,Ge,1.0,,
75.0,7930000,Ge,1.0,,
102.0,1000000,Pd,1.0,,
104.0,11099999,Pd,1.0,,
105.0,22299999,Pd,1.0,,
106.0,27299999,Pd,1.0,,
108.0,26500000,Pd,1.0,,
110.0,11700000,Pd,1.0,,
113.0,2149999,In,1.0,,
115.0,47850001,In,1.0,,
152.0,199999,Gd,1.0,,
154.0,2199999,Gd,1.0,,
155.0,14800000,Gd,1.0,,
156.0,20500000,Gd,1.0,,
157.0,15700000,Gd,1.0,,
158.0,24799999,Gd,1.0,,
160.0,21900000,Gd,1.0,,
169.0,83333331,Tm,1.0,,
