mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,192242206,O,2.0,,
9.0,385254,O,2.0,,
12.0,1855106,C,1.0,,
13.0,20633,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,2785700,Ti,3.0,,
15.666666984558105,2541951,Ti,3.0,,
16.0,340849241,O,1.0,Ti,3.0
16.33333396911621,1915169,Ti,3.0,,
16.66666603088379,1880347,Ti,3.0,,
17.0,731150,HO,1.0,,
18.0,636146,O,1.0,HHO,1.0
19.0,1465,HO,1.0,,
23.0,42331721,Na,1.0,Ti,2.0
23.5,7476328,Ti,2.0,,
24.0,75591198,Ti,2.0,CC,1.0
24.5,5632850,Ti,2.0,,
25.0,5530626,Ti,2.0,CC,1.0
26.0,6329,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
31.5,16211854,Cu,2.0,,
32.0,74958672,OO,1.0,,
32.5,7215681,Cu,2.0,,
33.0,555527,HOO,1.0,,
34.0,303159,OO,1.0,OO,1.0
35.0,2226,HOO,1.0,HOO,1.0
36.0,346,OO,1.0,CCC,1.0
44.0,492538,COO,1.0,NNO,1.0
45.0,5438,COO,1.0,,
46.0,5491428,Ti,1.0,COO,1.0
47.0,5025508,Ti,1.0,TiH,1.0
48.0,96341879,Ti,1.0,OOO,1.0
49.0,3925007,Ti,1.0,TiH,1.0
50.0,3991313,Ti,1.0,OOO,1.0
51.0,11048,TiH,1.0,,
52.0,550,OOO,1.0,OOO,1.0
60.0,16951,TiN,1.0,,
61.0,15536,TiN,1.0,TiN,1.0
62.0,2543673,TiO,1.0,TiN,1.0
63.0,28767441,Cu,1.0,TiO,1.0
64.0,22038486,TiO,1.0,TiN,1.0
65.0,13475082,Cu,1.0,TiO,1.0
66.0,1655514,TiO,1.0,TiO,1.0
67.0,3495,TiO,1.0,CuHH,1.0
68.0,3229,TiO,1.0,,
78.0,1100842,TiOO,1.0,,
79.0,7009746,CuO,1.0,TiOO,1.0
80.0,10159682,TiOO,1.0,TiOO,1.0
81.0,3445736,CuO,1.0,TiOO,1.0
82.0,783771,TiOO,1.0,TiOO,1.0
83.0,8389,CuO,1.0,TiOO,1.0
84.0,79830,Sr,1.0,TiOO,1.0
86.0,1267391,Sr,1.0,,
87.0,896135,Sr,1.0,,
88.0,10574395,Sr,1.0,,
106.0,304,TiTiN,1.0,,
107.0,556,TiTiN,1.0,TiTiN,1.0
108.0,5875,TiTiN,1.0,TiTiN,1.0
109.0,5549,TiTiN,1.0,TiTiN,1.0
110.0,26725,TiTiN,1.0,TiTiN,1.0
111.0,4344,TiTiN,1.0,TiTiN,1.0
112.0,3938,TiTiN,1.0,TiTiN,1.0
113.0,282,TiTiN,1.0,TiTiN,1.0
114.0,138,TiTiN,1.0,,
233.0,17069242,Th,1.0,,
