mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3653,HHH,1.0,,
3.3333332538604736,8022935,B,3.0,,
3.6666667461395264,32496942,B,3.0,,
5.0,9146146,B,2.0,,
5.5,37046513,B,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,10287640,O,2.0,,
9.0,20616,O,2.0,,
10.0,16045871,B,1.0,,
11.0,64993884,B,1.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,147285,HO,1.0,,
18.0,4367948,Fe,3.0,O,1.0
18.66666603088379,68368385,Fe,3.0,,
19.0,1640539,Fe,3.0,HO,1.0
19.33333396911621,223669,Fe,3.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,227923,BO,1.0,NC,1.0
27.0,10234062,Fe,2.0,BO,1.0
28.0,148645470,Fe,2.0,NN,1.0
28.5,3565749,Fe,2.0,,
29.0,111188360,Ni,2.0,Fe,2.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1721745,Ni,2.0,OO,1.0
33.0,7482,HOO,1.0,,
34.0,1203,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
42.0,7532,BOO,1.0,,
43.0,30511,BOO,1.0,,
44.0,4315,COO,1.0,NNO,1.0
45.0,164,BOO,1.0,BOO,1.0
48.0,9893,OOO,1.0,,
54.0,6298410,Fe,1.0,,
56.0,99580037,Fe,1.0,,
57.0,2389052,Fe,1.0,,
58.0,73387986,Ni,1.0,Fe,1.0
59.0,1219328,NiH,1.0,,
60.0,27919817,Ni,1.0,,
61.0,1642648,Ni,1.0,NiH,1.0
62.0,3870647,Ni,1.0,NiH,1.0
63.0,64269,NiH,1.0,,
64.0,962752,Ni,1.0,,
65.0,16067,NiH,1.0,,
70.0,602053,NiC,1.0,,
71.0,6696,NiC,1.0,,
72.0,230067,NiC,1.0,,
73.0,12255,NiC,1.0,NiC,1.0
74.0,1572464,NiO,1.0,NiC,1.0
75.0,352,NiC,1.0,,
76.0,599750,NiO,1.0,NiC,1.0
77.0,24900,NiO,1.0,NiC,1.0
78.0,82383,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20463,NiO,1.0,NiO,1.0
82.0,5376,NiCC,1.0,NiO,1.0
83.0,118,NiCC,1.0,NiCC,1.0
84.0,2039,NiCC,1.0,,
85.0,131,NiCC,1.0,NiCC,1.0
86.0,281,NiCC,1.0,,
88.0,70,NiCC,1.0,,
90.0,63847,NiOO,1.0,,
92.0,24654,NiOO,1.0,NiOO,1.0
93.0,1028,NiOO,1.0,,
94.0,3463,NiOO,1.0,NiOO,1.0
96.0,841,NiOO,1.0,,
106.0,2012,NiOOO,1.0,,
108.0,768,NiOOO,1.0,,
109.0,32,NiOOO,1.0,,
110.0,106,NiOOO,1.0,,
112.0,26,NiOOO,1.0,,
132.0,270979,NiNiO,1.0,,
134.0,207645,NiNiO,1.0,NiNiO,1.0
135.0,8728,NiNiO,1.0,NiNiO,1.0
136.0,68551,NiNiO,1.0,NiNiO,1.0
137.0,3335,NiNiO,1.0,NiNiO,1.0
138.0,18264,NiNiO,1.0,NiNiO,1.0
139.0,460,NiNiO,1.0,NiNiO,1.0
140.0,3481,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,2512279,Sm,1.0,NiNiO,1.0
147.0,12155963,Sm,1.0,,
148.0,9157492,Sm,1.0,,
149.0,11183486,Sm,1.0,,
150.0,5996941,Sm,1.0,,
152.0,20827216,Sm,1.0,,
154.0,18396024,Sm,1.0,,
