mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,391,HH,1.0,,
3.3333332538604736,1937988,B,3.0,,
3.6666667461395264,7849831,B,3.0,,
5.0,2762664,B,2.0,,
5.5,11190185,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,111892278,O,2.0,,
9.0,224233,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,20934082,Mg,2.0,C,1.0
12.5,2538064,Mg,2.0,,
13.0,2827359,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,180471411,O,1.0,,
17.0,101691,HO,1.0,,
18.0,361811,O,1.0,HHO,1.0
19.0,69417360,F,1.0,HO,1.0
20.0,16833660,Ca,2.0,,
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
23.0,10412573,Na,1.0,,
24.0,30845185,Mg,1.0,Ca,2.0
25.0,3956828,Mg,1.0,V,2.0
25.5,17319581,V,2.0,,
26.0,4816445,Mg,1.0,BO,1.0
27.0,1933686,BO,1.0,NC,1.0
28.0,8992,NN,1.0,BO,1.0
29.0,75566681,Ni,2.0,BO,1.0
30.0,28875368,Ni,2.0,,
30.5,1216969,Ni,2.0,,
31.0,3982809,Ni,2.0,,
32.0,28649418,OO,1.0,Ni,2.0
33.0,32211,HOO,1.0,,
34.0,110885,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,11110216,Ca,1.0,,
42.0,223606,BOO,1.0,Ca,1.0
43.0,592417,BOO,1.0,Ca,1.0
44.0,2486314,Ca,1.0,COO,1.0
45.0,3323,BOO,1.0,BOO,1.0
46.0,358,COO,1.0,COO,1.0
48.0,9439333,OOO,1.0,Ca,1.0
50.0,87849,V,1.0,OOO,1.0
51.0,10391749,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
58.0,51596398,Ni,1.0,Sn,2.0
58.5,537184,Sb,2.0,,
58.66666793823242,330286,Hf,3.0,,
59.0,2799457,Sn,2.0,Hf,3.0
59.33333206176758,1721302,Hf,3.0,,
59.5,559675,Sn,2.0,,
59.66666793823242,870178,Hf,3.0,,
60.0,23690830,Ni,1.0,Hf,3.0
