mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,6920331,O,2.0,,
9.0,13868,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,83370824,S,2.0,O,1.0
16.5,589999,S,2.0,,
17.0,3159468,S,2.0,HO,1.0
18.0,2782618,Fe,3.0,O,1.0
18.66666603088379,43557501,Fe,3.0,,
19.0,1045124,Fe,3.0,HO,1.0
19.33333396911621,142500,Fe,3.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,7250309,Fe,2.0,NC,1.0
28.0,114642784,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,375142,Fe,2.0,NN,1.0
32.0,118853592,S,1.0,OO,1.0
33.0,1001640,S,1.0,HOO,1.0
34.0,5250436,S,1.0,OO,1.0
36.0,206,CCC,1.0,,
37.0,630000,Se,2.0,,
38.0,6299999,Se,2.0,,
38.5,5320000,Se,2.0,,
39.0,132950000,K,1.0,Se,2.0
40.0,34720002,Se,2.0,,
41.0,14954999,K,1.0,Se,2.0
44.0,1470,COO,1.0,NNO,1.0
48.0,3859,OOO,1.0,,
54.0,3842499,Fe,1.0,,
56.0,60751249,Fe,1.0,,
57.0,1457499,Fe,1.0,,
58.0,198749,Fe,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
