mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,48913134,C,2.0,,
6.5,544028,C,2.0,,
7.0,33453908,N,2.0,,
7.5,134353,N,2.0,,
8.0,51927394,O,2.0,,
9.0,104062,O,2.0,,
12.0,32092274,C,1.0,Mg,2.0
12.5,347831,Mg,2.0,,
13.0,712510,Mg,2.0,C,1.0
14.0,52271734,N,1.0,,
15.0,209926,N,1.0,,
15.333333015441895,1332867,Ti,3.0,,
15.666666984558105,1216241,Ti,3.0,,
16.0,141036968,O,1.0,S,2.0
16.33333396911621,916346,Ti,3.0,,
16.5,367279,S,2.0,,
16.66666603088379,899685,Ti,3.0,,
17.0,2161441,S,2.0,HO,1.0
18.0,407169,Fe,3.0,O,1.0
18.66666603088379,3713401,Fe,3.0,,
19.0,89556,Fe,3.0,HO,1.0
19.33333396911621,12148,Fe,3.0,,
23.0,3702410,Ti,2.0,,
23.5,3378449,Ti,2.0,,
24.0,41296410,Ti,2.0,Mg,1.0
24.5,2545406,Ti,2.0,,
25.0,3220311,Ti,2.0,Mg,1.0
26.0,2928109,NC,1.0,Mg,1.0
27.0,502606,Fe,2.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,9025057,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,37133,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
31.5,9627980,Cu,2.0,,
32.0,75951638,S,1.0,OO,1.0
32.5,4285286,Cu,2.0,,
33.0,625386,S,1.0,HOO,1.0
34.0,3132748,S,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,195826,CCC,1.0,OO,1.0
37.0,6533,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
39.0,15096577,K,1.0,,
41.0,1085268,K,1.0,,
44.0,852514,COO,1.0,NNO,1.0
45.0,8407,COO,1.0,NNO,1.0
46.0,2409286,Ti,1.0,COO,1.0
47.0,2204928,Ti,1.0,TiH,1.0
48.0,23306770,Ti,1.0,OOO,1.0
49.0,1736950,Ti,1.0,TiH,1.0
50.0,1637177,Ti,1.0,TiH,1.0
51.0,336471,Pd,2.0,TiH,1.0
52.0,3667884,Pd,2.0,,
52.5,7368813,Pd,2.0,,
53.0,9021014,Pd,2.0,,
54.0,9043206,Pd,2.0,Fe,1.0
55.0,20064192,Mn,1.0,Pd,2.0
56.0,4530350,Fe,1.0,,
56.5,230845,In,2.0,,
57.0,108688,Fe,1.0,,
57.5,5137649,In,2.0,,
58.0,14821,Fe,1.0,,
60.0,127803,TiN,1.0,,
61.0,117134,TiN,1.0,TiN,1.0
62.0,1429218,TiN,1.0,TiO,1.0
63.0,15364227,Cu,1.0,TiO,1.0
64.0,2391166,TiO,1.0,TiN,1.0
65.0,6868484,Cu,1.0,TiO,1.0
66.0,173205,TiO,1.0,TiO,1.0
67.0,438,TiO,1.0,CuHH,1.0
68.0,337,TiO,1.0,,
71.0,1769140,MnO,1.0,,
73.0,3545,MnO,1.0,,
78.0,33429,TiOO,1.0,,
79.0,900363,CuO,1.0,TiOO,1.0
80.0,308524,TiOO,1.0,TiOO,1.0
81.0,412010,CuO,1.0,TiOO,1.0
82.0,23801,TiOO,1.0,TiOO,1.0
83.0,867,CuO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
87.0,317583,MnOO,1.0,,
88.0,2017,MnOOH,1.0,,
89.0,1272,MnOO,1.0,MnOO,1.0
98.5,21705379,Au,2.0,,
102.0,647921,Pd,1.0,,
103.0,41612,MnOOO,1.0,,
104.0,7192264,Pd,1.0,MnOOOH,1.0
105.0,14448905,Pd,1.0,MnOOO,1.0
106.0,17689488,Pd,1.0,TiTiN,1.0
107.0,2234,TiTiN,1.0,TiTiN,1.0
108.0,17193537,Pd,1.0,TiTiN,1.0
109.0,22387,TiTiN,1.0,TiTiN,1.0
110.0,7688154,Pd,1.0,TiTiN,1.0
111.0,17457,TiTiN,1.0,TiTiN,1.0
112.0,15889,TiTiN,1.0,TiTiN,1.0
113.0,399206,In,1.0,TiTiN,1.0
114.0,557,TiTiN,1.0,,
115.0,8858015,In,1.0,,
119.0,9055,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
127.0,27280916,I,1.0,,
197.0,32396087,Au,1.0,,
199.0,468,AuHH,1.0,,
211.0,1501694,AuN,1.0,,
212.0,6030,AuN,1.0,,
225.0,141803,AuNN,1.0,,
226.0,1138,AuNN,1.0,AuNN,1.0
