mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,136060102,O,2.0,,
9.0,272665,O,2.0,,
10.333333015441895,6646439,P,3.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,21440128,P,2.0,,
16.0,215968428,O,1.0,,
17.0,978986,HO,1.0,,
18.0,442362,O,1.0,HHO,1.0
19.0,1961,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,1886785,Cr,2.0,CC,1.0
26.0,35935841,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029150,Cr,2.0,NC,1.0
28.0,2753,NN,1.0,,
31.0,11792070,P,1.0,,
32.0,35201782,OO,1.0,,
33.0,398925,HOO,1.0,,
34.0,144472,OO,1.0,OO,1.0
35.0,1598,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,102130,COO,1.0,NNO,1.0
45.0,1126,COO,1.0,,
46.0,406,COO,1.0,COO,1.0
47.0,3232537,PO,1.0,,
48.0,16495933,OOO,1.0,,
49.0,6478,PO,1.0,,
50.0,1250080,Cr,1.0,OOO,1.0
52.0,21919730,Cr,1.0,OOO,1.0
53.0,2484911,Cr,1.0,,
54.0,627767,Cr,1.0,,
56.5,1524250,In,2.0,,
57.5,33923429,In,2.0,,
62.0,2956,CrC,1.0,,
63.0,1602055,POO,1.0,CrC,1.0
64.0,59218,CrC,1.0,CrN,1.0
65.0,13429,CrC,1.0,POO,1.0
66.0,303301,CrO,1.0,CrN,1.0
67.0,6525,CrN,1.0,CrN,1.0
68.0,4687716,CrO,1.0,CrN,1.0
69.0,531184,CrO,1.0,,
70.0,143583,CrO,1.0,CrO,1.0
71.0,1064,CrO,1.0,,
72.0,268,CrO,1.0,,
81.0,51456311,Br,1.0,Br,1.0
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
156.0,17152,Dy,1.0,,
158.0,17152,Dy,1.0,,
160.0,394498,Dy,1.0,,
161.0,3241747,Dy,1.0,,
162.0,4373786,Dy,1.0,,
163.0,4270873,Dy,1.0,,
164.0,4836893,Dy,1.0,,
165.0,57173677,Ho,1.0,,
192.0,237842,Pt,1.0,,
194.0,9781272,Pt,1.0,,
195.0,10048844,Pt,1.0,,
196.0,7521768,Pt,1.0,,
198.0,2140582,Pt,1.0,,
