mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,14353,HO,1.0,,
18.0,13689,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,58011544,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,793062,Ni,2.0,OO,1.0
33.0,166,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,623,NNO,1.0,COO,1.0
44.5,84935900,Y,2.0,,
48.0,388,OOO,1.0,,
56.5,2337435,In,2.0,,
57.5,52021537,In,2.0,,
58.0,37707291,Ni,1.0,,
59.0,119056,NiH,1.0,,
60.0,14409374,Ni,1.0,,
61.0,652787,Ni,1.0,NiH,1.0
62.0,1989417,Ni,1.0,NiH,1.0
63.0,6275,NiH,1.0,,
64.0,496874,Ni,1.0,,
65.0,1568,NiH,1.0,,
70.0,90933,NiC,1.0,,
71.0,1011,NiC,1.0,,
72.0,34749,NiC,1.0,,
73.0,1851,NiC,1.0,NiC,1.0
74.0,286881,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,109560,NiO,1.0,NiC,1.0
77.0,4543,NiO,1.0,,
78.0,15084,NiO,1.0,NiO,1.0
80.0,3746,NiO,1.0,NiO,1.0
82.0,536,NiCC,1.0,,
84.0,205,NiCC,1.0,,
86.0,28,NiCC,1.0,,
89.0,44166667,Y,1.0,,
90.0,3799,NiOO,1.0,,
92.0,1452,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,200,NiOO,1.0,,
96.0,50,NiOO,1.0,,
105.0,543439,YO,1.0,,
106.0,47,NiOOO,1.0,,
107.0,1089,YO,1.0,,
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
132.0,28438,NiNiO,1.0,,
134.0,21791,NiNiO,1.0,NiNiO,1.0
135.0,916,NiNiO,1.0,NiNiO,1.0
136.0,7194,NiNiO,1.0,NiNiO,1.0
137.0,350,NiNiO,1.0,NiNiO,1.0
138.0,1895,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,365,NiNiO,1.0,NiNiO,1.0
165.0,63701921,Ho,1.0,,
196.0,382211,Hg,1.0,,
198.0,19301683,Hg,1.0,,
199.0,32487980,Hg,1.0,,
200.0,44145431,Hg,1.0,,
201.0,25225961,Hg,1.0,,
202.0,56758412,Hg,1.0,,
204.0,12995192,Hg,1.0,,
