mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20972,HH,1.0,,
3.0,180,HHH,1.0,,
4.5,62796206,Be,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,5975517,O,2.0,,
9.0,32038039,Be,1.0,O,2.0
10.0,244164,BeH,1.0,,
11.0,2484,BeHH,1.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,47395,HO,1.0,,
18.0,22261,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,12266,CC,1.0,,
25.0,579545,BeO,1.0,CC,1.0
26.0,27529,NC,1.0,,
27.0,1577,BeO,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,3525060,Ru,3.0,OO,1.0
32.66666793823242,1193127,Ru,3.0,,
33.0,7975942,Ru,3.0,HOO,1.0
33.33333206176758,7912322,Ru,3.0,,
33.66666793823242,10675355,Ru,3.0,,
34.0,19843887,Ru,3.0,OO,1.0
34.66666793823242,11742891,Ru,3.0,,
35.0,12873222,Ge,2.0,,
36.0,17206282,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,4898104,Ge,2.0,,
44.0,1519,NNO,1.0,COO,1.0
48.0,6909819,Ru,2.0,OOO,1.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15824644,Ru,2.0,,
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
51.5,75355453,Rh,2.0,,
52.0,23485782,Ru,2.0,,
70.0,7723934,Ge,1.0,,
72.0,10323697,Ge,1.0,,
73.0,2938862,Ge,1.0,,
74.0,13752369,Ge,1.0,,
75.0,2938862,Ge,1.0,,
96.0,2486729,Ru,1.0,,
98.0,859052,Ru,1.0,,
99.0,5742085,Ru,1.0,,
100.0,5696872,Ru,1.0,,
101.0,7686256,Ru,1.0,,
102.0,14287393,Ru,1.0,,
103.0,42952607,Rh,1.0,,
104.0,8454882,Ru,1.0,,
108.0,26954,RuC,1.0,,
109.0,299,RuC,1.0,,
110.0,9311,RuC,1.0,,
111.0,62342,RuC,1.0,RuC,1.0
112.0,62441,RuC,1.0,RuC,1.0
113.0,83999,RuC,1.0,RuC,1.0
114.0,155789,RuC,1.0,RuC,1.0
115.0,1722,RuC,1.0,,
116.0,91643,RuC,1.0,,
117.0,1019,RuC,1.0,,
156.0,175829,Dy,1.0,,
158.0,175829,Dy,1.0,,
160.0,4044075,Dy,1.0,,
161.0,33231752,Dy,1.0,,
162.0,44836492,Dy,1.0,,
163.0,43781517,Dy,1.0,,
164.0,49583887,Dy,1.0,,
