mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12213,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,3234307,O,2.0,,
9.0,6481,O,2.0,,
12.0,1070224,C,1.0,,
13.0,11903,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,5576391,O,1.0,,
17.0,14027,HO,1.0,,
17.5,78197567,Cl,2.0,,
18.0,11299,O,1.0,HHO,1.0
18.5,24965450,Cl,2.0,,
19.0,28,HO,1.0,,
24.0,1742,CC,1.0,,
25.0,77372,V,2.0,,
25.5,25739171,V,2.0,,
26.0,4116,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5229,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,19361,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
35.0,51610395,Cl,1.0,,
37.0,16936789,Cl,1.0,Se,2.0
38.0,4595912,Se,2.0,,
38.5,3880992,Se,2.0,,
39.0,12000438,Se,2.0,,
40.0,25328584,Se,2.0,,
41.0,4800175,Se,2.0,,
44.0,134,COO,1.0,NNO,1.0
48.0,283,OOO,1.0,,
48.5,65700657,Tc,2.0,,
49.0,65700657,Tc,2.0,,
49.5,65700657,Tc,2.0,,
50.0,47197,V,1.0,,
51.0,15700894,V,1.0,,
51.5,257907546,Rh,2.0,,
58.5,2184476,Sb,2.0,,
60.5,16255912,Sb,2.0,,
61.5,12113917,Sb,2.0,,
66.5,19987834,Cs,2.0,,
74.0,696350,Se,1.0,,
76.0,6963503,Se,1.0,,
77.0,5880291,Se,1.0,,
78.0,18182482,Se,1.0,,
80.0,38376641,Se,1.0,,
82.0,7272992,Se,1.0,,
85.0,69828464,Rb,1.0,,
87.0,26886861,Rb,1.0,,
93.0,6189780,Os,2.0,,
93.5,6189780,Os,2.0,,
94.0,51452553,Os,2.0,,
94.5,62284670,Os,2.0,,
95.0,102131386,Os,2.0,,
96.0,158613133,Os,2.0,,
97.0,128824820,Tc,1.0,,
98.0,128824820,Tc,1.0,,
99.0,128824820,Tc,1.0,,
103.0,165060825,Rh,1.0,,
117.0,3971776,Sb,1.0,,
121.0,29556203,Sb,1.0,,
123.0,22025304,Sb,1.0,,
133.0,32238443,Cs,1.0,,
