mc,counts,ion,charge,ion2,charge2
1.0,45255385,H,1.0,,
2.0,1700267,HH,1.0,,
3.0,2177031,Li,2.0,HHH,1.0
3.5,25838478,Li,2.0,,
6.0,4912305,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,46006768,Li,1.0,N,2.0
7.5,2715,N,2.0,,
8.0,76240562,O,2.0,,
9.0,152786,O,2.0,,
10.333333015441895,23497538,P,3.0,,
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,65270936,P,2.0,,
16.0,133755373,O,1.0,,
17.0,3426311,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,1171219,HHO,1.0,Fe,3.0
18.5,10530377,Cl,2.0,,
18.66666603088379,7032780,Fe,3.0,,
19.0,175591,Fe,3.0,HO,1.0
19.33333396911621,23008,Fe,3.0,,
20.0,918,HHO,1.0,,
24.0,1224,CC,1.0,,
25.0,864839,Cr,2.0,V,2.0
25.5,48855296,V,2.0,,
26.0,13675305,Cr,2.0,NC,1.0
26.5,1550184,Cr,2.0,,
27.0,1338054,Fe,2.0,Cr,2.0
28.0,14964893,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,48953,Fe,2.0,,
31.0,41120688,P,1.0,,
32.0,12489594,OO,1.0,,
33.0,1008809,HOO,1.0,,
34.0,173115,HHOO,1.0,OO,1.0
35.0,16825668,Cl,1.0,HOO,1.0
36.0,543,HHOO,1.0,HHOO,1.0
37.0,5370492,Cl,1.0,,
44.0,33260,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
47.0,7577275,PO,1.0,,
48.0,2981604,OOO,1.0,,
49.0,15184,PO,1.0,,
50.0,482328,Cr,1.0,V,1.0
51.0,30290283,V,1.0,,
52.0,7110615,Cr,1.0,,
53.0,806096,Cr,1.0,,
54.0,743109,Fe,1.0,Cr,1.0
56.0,8529116,Fe,1.0,,
57.0,204624,Fe,1.0,,
58.0,27903,Fe,1.0,,
62.0,716,CrC,1.0,,
63.0,1454985,POO,1.0,,
64.0,14436,CrC,1.0,CrN,1.0
65.0,51043,Ba,2.0,POO,1.0
66.0,113358,CrO,1.0,Ba,2.0
67.0,1046106,Ba,2.0,CrN,1.0
67.5,2871921,Ba,2.0,,
68.0,4473430,Ba,2.0,CrO,1.0
68.5,4873563,Ba,2.0,,
69.0,31316873,Ba,2.0,CrO,1.0
70.0,31724,CrO,1.0,CrO,1.0
71.0,235,CrO,1.0,,
72.0,59,CrO,1.0,,
117.5,228448,U,2.0,,
119.0,32407019,U,2.0,,
141.0,32635468,Pr,1.0,,
235.0,148491,U,1.0,,
238.0,21064561,U,1.0,,
251.0,25943,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3680331,UO,1.0,,
256.0,7375,UO,1.0,,
