mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,76898733,O,2.0,,
9.0,154105,O,2.0,,
12.0,617264,C,1.0,,
13.0,6865,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,128164548,O,1.0,,
17.0,295589,HO,1.0,,
18.0,258603,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
22.5,10829076,Sc,2.0,,
24.0,918,CC,1.0,,
26.0,1248,NC,1.0,,
28.0,2922,NN,1.0,,
32.0,24187801,Ru,3.0,OO,1.0
32.66666793823242,5143811,Ru,3.0,,
33.0,34457044,Ru,3.0,HOO,1.0
33.33333206176758,34111589,Ru,3.0,,
33.66666793823242,46023575,Ru,3.0,,
34.0,85587368,Ru,3.0,OO,1.0
34.66666793823242,50625934,Ru,3.0,,
35.0,299,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,29563,COO,1.0,NNO,1.0
45.0,20825468,Sc,1.0,COO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,25380899,Ru,2.0,OOO,1.0
48.5,84604239,Tc,2.0,,
49.0,92517795,Tc,2.0,Ru,2.0
49.5,137500114,Tc,2.0,Ru,2.0
50.0,52494239,Ru,2.0,OOO,1.0
50.5,70805502,Ru,2.0,,
51.0,132885264,Ru,2.0,Pd,2.0
52.0,91986762,Ru,2.0,Pd,2.0
52.5,28328448,Pd,2.0,,
53.0,34680119,Pd,2.0,,
54.0,33663850,Pd,2.0,,
55.0,14862908,Pd,2.0,,
56.5,9671198,In,2.0,,
57.5,215240394,In,2.0,,
58.0,3061296,Sn,2.0,,
58.5,424937,Sb,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
60.5,3162194,Sb,2.0,,
61.0,957956,Sn,2.0,,
61.5,2356469,Sb,2.0,,
62.0,1166208,Sn,2.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
96.0,9163065,Ru,1.0,,
97.0,138695473,Tc,1.0,,
98.0,141860896,Tc,1.0,Ru,1.0
99.0,159853823,Tc,1.0,Ru,1.0
100.0,20991749,Ru,1.0,,
101.0,28322201,Ru,1.0,,
102.0,54728489,Ru,1.0,Pd,1.0
104.0,54270336,Ru,1.0,Pd,1.0
105.0,46440079,Pd,1.0,,
106.0,56852651,Pd,1.0,,
108.0,55199980,Pd,1.0,RuC,1.0
109.0,148,RuC,1.0,,
110.0,24370031,Pd,1.0,RuC,1.0
111.0,30853,RuC,1.0,RuC,1.0
112.0,30902,RuC,1.0,RuC,1.0
113.0,17951197,In,1.0,RuC,1.0
114.0,77101,RuC,1.0,RuC,1.0
115.0,398594166,In,1.0,RuC,1.0
116.0,1790293,Sn,1.0,RuC,1.0
117.0,802272,Sb,1.0,RuC,1.0
118.0,2884491,Sn,1.0,,
119.0,1020848,Sn,1.0,,
119.5,18723889,Pu,2.0,,
120.0,22569878,Pu,2.0,Sn,1.0
120.5,18723889,Pu,2.0,,
121.0,5966404,Sb,1.0,,
122.0,1899669,Te,1.0,Sn,1.0
123.0,4914734,Sb,1.0,Te,1.0
124.0,3163756,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
141.0,26031434,Pr,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
159.0,104125739,Tb,1.0,,
165.0,312377194,Ho,1.0,,
168.0,104125,Yb,1.0,,
170.0,3227897,Yb,1.0,,
171.0,14889980,Yb,1.0,,
172.0,22803537,Yb,1.0,,
173.0,16764244,Yb,1.0,,
174.0,33111984,Yb,1.0,,
176.0,13223968,Yb,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
