mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,7184033,O,2.0,,
9.0,14396,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,61308,HO,1.0,,
18.0,26913,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
22.5,75819445,Zr,4.0,,
22.75,16636111,Zr,4.0,,
23.0,25322223,Zr,4.0,,
23.5,25469444,Zr,4.0,,
24.0,4138634,Zr,4.0,CC,1.0
25.0,365,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
30.0,50546298,Zr,3.0,,
30.33333396911621,11090740,Zr,3.0,,
30.66666603088379,16881482,Zr,3.0,,
31.33333396911621,16979630,Zr,3.0,,
32.0,2905884,Zr,3.0,OO,1.0
33.0,1670,HOO,1.0,,
34.0,656,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
37.0,245370,Se,2.0,,
38.0,2453703,Se,2.0,,
38.5,2072016,Se,2.0,,
39.0,6406893,Se,2.0,,
40.0,13522633,Se,2.0,,
41.0,2562757,Se,2.0,,
44.0,5506,NNO,1.0,COO,1.0
45.0,140406381,Zr,2.0,,
45.5,30807612,Zr,2.0,,
46.0,46893003,Zr,2.0,,
47.0,47165637,Zr,2.0,,
48.0,7637473,Zr,2.0,OOO,1.0
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
74.0,490740,Se,1.0,,
76.0,4907407,Se,1.0,,
77.0,4144032,Se,1.0,,
78.0,12813786,Se,1.0,,
80.0,27045267,Se,1.0,,
82.0,5125514,Se,1.0,,
91.0,572311,ZrH,1.0,,
92.0,133072,ZrH,1.0,ZrHH,1.0
93.0,192786,ZrH,1.0,ZrHH,1.0
94.0,2504,ZrHH,1.0,,
95.0,192252,ZrH,1.0,,
96.0,2518,ZrHH,1.0,,
97.0,31115,ZrH,1.0,,
98.0,407,ZrHH,1.0,,
106.0,1418732,ZrO,1.0,,
107.0,311294,ZrO,1.0,,
108.0,476672,ZrO,1.0,ZrO,1.0
109.0,623,ZrO,1.0,,
110.0,477533,ZrO,1.0,ZrO,1.0
112.0,78090,ZrO,1.0,ZrO,1.0
114.0,154,ZrO,1.0,,
116.0,12023148,Sn,1.0,,
118.0,19875000,Sn,1.0,,
119.0,7033950,Sn,1.0,,
120.0,26500000,Sn,1.0,,
122.0,3789635,Sn,1.0,ZrOO,1.0
123.0,5987,ZrOO,1.0,,
124.0,4589470,Sn,1.0,ZrOO,1.0
126.0,9167,ZrOO,1.0,,
128.0,1483,ZrOO,1.0,,
