mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,35192974,O,2.0,,
9.0,70527,O,2.0,,
9.333333015441895,32788873,Si,3.0,,
9.666666984558105,1671450,Si,3.0,,
10.0,1102445,Si,3.0,,
12.0,357031,C,1.0,,
13.0,3971,C,1.0,,
14.0,110912248,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3576926,Si,2.0,N,1.0
16.0,60677545,O,1.0,,
17.0,215499,HO,1.0,,
18.0,123009,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,193,CC,1.0,,
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,60304682,Si,1.0,NN,1.0
29.0,3073436,Si,1.0,NN,1.0
30.0,2027077,Si,1.0,,
32.0,2361886,OO,1.0,,
33.0,24069,HOO,1.0,,
34.0,9622,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
40.0,55417,SiC,1.0,,
41.0,3441,SiC,1.0,SiC,1.0
42.0,494428,SiN,1.0,SiC,1.0
43.0,27106,SiN,1.0,SiN,1.0
44.0,5955542,SiO,1.0,SiN,1.0
44.5,86038960,Y,2.0,,
45.0,349777,SiO,1.0,SiHO,1.0
46.0,214169,SiO,1.0,SiO,1.0
47.0,2287,SiHO,1.0,SiO,1.0
48.0,310567,OOO,1.0,SiO,1.0
50.0,1864,OOO,1.0,OOO,1.0
56.5,2293798,In,2.0,,
57.5,51050355,In,2.0,,
60.0,429764,SiOO,1.0,,
61.0,21907,SiOO,1.0,,
62.0,16172,SiOO,1.0,SiOO,1.0
63.0,87,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
70.0,73720,SiSiN,1.0,,
71.0,7812,SiSiN,1.0,SiSiN,1.0
72.0,5148,SiSiN,1.0,SiSiN,1.0
73.0,252,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
89.0,57646104,Y,1.0,,
96.0,1101298,Pt,2.0,,
97.0,45290909,Pt,2.0,,
97.5,46529871,Pt,2.0,,
98.0,34828570,Pt,2.0,,
99.0,9911688,Pt,2.0,,
104.0,12669,SiSiOOO,1.0,,
105.0,4827914,YO,1.0,SiSiOOO,1.0
106.0,961,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9716,YO,1.0,SiSiOOO,1.0
113.0,3699675,In,1.0,,
115.0,82339282,In,1.0,,
136.0,174,SiSiOOOOO,1.0,,
192.0,715844,Pt,1.0,,
194.0,29439090,Pt,1.0,,
195.0,30244415,Pt,1.0,,
196.0,22707401,Pt,1.0,Hg,1.0
198.0,9918570,Pt,1.0,Hg,1.0
199.0,5850649,Hg,1.0,,
200.0,7949999,Hg,1.0,,
201.0,4542856,Hg,1.0,,
202.0,10221428,Hg,1.0,,
204.0,2340259,Hg,1.0,,
