mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,27396040,N,2.0,,
7.5,110024,N,2.0,,
8.0,29369231,O,2.0,,
9.0,3377838,Al,3.0,O,2.0
12.0,778807,C,1.0,,
13.0,8662,C,1.0,,
13.5,10371819,Al,2.0,,
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,45889426,O,1.0,,
17.0,149746,HO,1.0,,
17.5,15723679,Cl,2.0,,
18.0,92783,O,1.0,HHO,1.0
18.5,5019960,Cl,2.0,,
19.0,62231219,F,1.0,HO,1.0
20.0,33535549,Ca,2.0,,
21.0,242009,Ca,2.0,,
21.5,34572,Ca,2.0,,
22.0,7225701,Ca,2.0,,
24.0,70730,Ca,2.0,CC,1.0
25.0,51859,V,2.0,,
25.5,17251794,V,2.0,,
26.0,69241,NC,1.0,,
27.0,5498112,Al,1.0,NC,1.0
28.0,1880920,NN,1.0,AlH,1.0
29.0,15080,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.5,21531898,Cu,2.0,,
32.0,1231717,OO,1.0,,
32.5,9583561,Cu,2.0,,
33.0,9075,HOO,1.0,,
34.0,5001,OO,1.0,OO,1.0
35.0,10063154,Cl,1.0,,
37.0,3212774,Cl,1.0,,
40.0,20792040,Ca,1.0,,
42.0,150045,Ca,1.0,,
43.0,407588,AlO,1.0,Ca,1.0
44.0,4706515,Ca,1.0,NNO,1.0
44.5,77788653,Y,2.0,,
45.0,2609,NNO,1.0,NNO,1.0
46.0,444,NNO,1.0,,
48.0,183919,OOO,1.0,Ca,1.0
50.0,30407,V,1.0,OOO,1.0
51.0,9833522,V,1.0,,
58.5,846547,Sb,2.0,,
59.0,24881,AlOO,1.0,,
60.5,6299635,Sb,2.0,,
61.0,99,AlOO,1.0,AlOO,1.0
61.5,4694492,Sb,2.0,,
63.0,35886496,Cu,1.0,,
65.0,15973244,Cu,1.0,CuHH,1.0
66.5,13898239,Cs,2.0,,
67.0,285,CuHH,1.0,,
70.0,6678,AlAlO,1.0,,
79.0,1336091,CuO,1.0,,
81.0,597354,CuO,1.0,CuO,1.0
83.0,1191,CuO,1.0,,
89.0,49784735,Y,1.0,,
102.0,162630,Pb,2.0,,
103.0,2799561,Pb,2.0,,
103.5,2567232,Pb,2.0,,
104.0,6087014,Pb,2.0,,
105.0,2492038,YO,1.0,,
107.0,4994,YO,1.0,,
117.0,1597260,Sb,1.0,,
121.0,11886105,Sb,1.0,,
123.0,8857534,Sb,1.0,,
133.0,20743639,Cs,1.0,,
141.0,25929549,Pr,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,3837573,Sm,1.0,,
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
204.0,995694,Hg,1.0,Pb,1.0
206.0,4999217,Pb,1.0,,
207.0,4584344,Pb,1.0,,
208.0,10869667,Pb,1.0,,
220.0,9806,PbO,1.0,,
222.0,168812,PbO,1.0,,
223.0,154802,PbO,1.0,,
224.0,367381,PbO,1.0,PbO,1.0
225.0,310,PbO,1.0,,
226.0,735,PbO,1.0,,
