mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,3432640,O,2.0,,
9.0,6879,O,2.0,,
12.0,1379359,C,1.0,,
13.0,15341,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,7837,HO,1.0,,
18.0,12093,O,1.0,HHO,1.0
24.0,5416,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,4095,NC,1.0,,
27.0,45,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,28739,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,17666667,Ge,2.0,,
36.0,23613028,Ge,2.0,CCC,1.0
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,110136581,As,2.0,Ge,2.0
44.0,235,COO,1.0,NNO,1.0
48.0,233,OOO,1.0,,
58.0,15201951,Sn,2.0,,
59.0,25129756,Sn,2.0,,
59.5,8893658,Sn,2.0,,
60.0,33506340,Sn,2.0,,
61.0,4757073,Sn,2.0,,
62.0,5791219,Sn,2.0,,
70.0,11483333,Ge,1.0,,
72.0,15348453,Ge,1.0,,
73.0,4369268,Ge,1.0,,
74.0,20445933,Ge,1.0,,
75.0,63315604,As,1.0,Ge,1.0
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
107.0,44640651,Ag,1.0,,
109.0,41538211,Ag,1.0,,
116.0,8665111,Sn,1.0,,
118.0,14323960,Sn,1.0,,
119.0,5069385,Sn,1.0,,
120.0,19098613,Sn,1.0,,
122.0,2711531,Sn,1.0,,
124.0,3300995,Sn,1.0,,
150.0,9282093,AsAs,1.0,,
156.0,86178,Dy,1.0,,
158.0,86178,Dy,1.0,,
160.0,1982113,Dy,1.0,,
161.0,16287805,Dy,1.0,,
162.0,21975610,Dy,1.0,,
163.0,21458535,Dy,1.0,,
164.0,24302439,Dy,1.0,,
225.0,1968630,AsAsAs,1.0,,
300.0,291933,AsAsAsAs,1.0,,
