mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,4859804,Li,2.0,HHH,1.0
3.5,60774156,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,117480297,Li,1.0,N,2.0
7.5,11293,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,170816866,S,2.0,O,1.0
16.5,1327476,S,2.0,,
17.0,7090839,S,2.0,HO,1.0
18.0,29442,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,84577218,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,236503003,S,1.0,Ni,2.0
33.0,1984086,S,1.0,HOO,1.0
34.0,10402388,S,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1315,COO,1.0,NNO,1.0
48.0,2689,OOO,1.0,,
58.0,43134323,Ni,1.0,,
59.0,801379,NiH,1.0,,
60.0,16483247,Ni,1.0,,
61.0,1000933,Ni,1.0,NiH,1.0
62.0,2286457,Ni,1.0,NiH,1.0
63.0,42239,NiH,1.0,,
64.0,568387,Ni,1.0,,
65.0,10559,NiH,1.0,,
70.0,213463,NiC,1.0,,
71.0,2374,NiC,1.0,,
72.0,81572,NiC,1.0,,
73.0,4345,NiC,1.0,NiC,1.0
74.0,999746,NiO,1.0,NiC,1.0
75.0,125,NiC,1.0,,
76.0,382520,NiO,1.0,NiC,1.0
77.0,15950,NiO,1.0,NiC,1.0
78.0,52857,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13129,NiO,1.0,NiO,1.0
82.0,1500,NiCC,1.0,NiO,1.0
84.0,563,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,77,NiCC,1.0,,
90.0,16734,NiOO,1.0,,
92.0,6462,NiOO,1.0,NiOO,1.0
93.0,269,NiOO,1.0,,
94.0,882,NiOO,1.0,,
96.0,220,NiOO,1.0,,
106.0,390,NiOOO,1.0,,
108.0,149,NiOOO,1.0,,
110.0,20,NiOOO,1.0,,
132.0,161093,NiNiO,1.0,,
134.0,123442,NiNiO,1.0,NiNiO,1.0
135.0,5188,NiNiO,1.0,NiNiO,1.0
136.0,40753,NiNiO,1.0,NiNiO,1.0
137.0,1982,NiNiO,1.0,NiNiO,1.0
138.0,10823,NiNiO,1.0,NiNiO,1.0
139.0,273,NiNiO,1.0,NiNiO,1.0
140.0,2069,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,223,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
