mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,101641362,O,2.0,,
9.0,203690,O,2.0,,
12.0,10952325,Mg,2.0,C,1.0
12.5,1264500,Mg,2.0,,
13.0,1414444,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1023227,Ti,3.0,,
15.666666984558105,933695,Ti,3.0,,
16.0,231044797,O,1.0,S,2.0
16.33333396911621,703469,Ti,3.0,,
16.5,364524,S,2.0,,
16.66666603088379,690678,Ti,3.0,,
17.0,2009955,S,2.0,HO,1.0
18.0,357589,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
23.0,3197586,Ti,2.0,,
23.5,2917797,Ti,2.0,,
24.0,46701732,Ti,2.0,Mg,1.0
24.5,2198340,Ti,2.0,,
25.0,6624872,Cr,2.0,Mg,1.0
26.0,45969393,Cr,2.0,Mg,1.0
26.5,4936274,Cr,2.0,,
27.0,1247153,Cr,2.0,NC,1.0
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
30.66666603088379,1118573,Mo,3.0,,
31.33333396911621,702887,Mo,3.0,,
31.66666603088379,1201711,Mo,3.0,,
32.0,110301613,S,1.0,OO,1.0
32.33333206176758,725561,Mo,3.0,,
32.66666793823242,1821461,Mo,3.0,,
33.0,2449106,Zn,2.0,S,1.0
33.33333206176758,725561,Mo,3.0,,
33.5,261457,Zn,2.0,,
34.0,4676647,S,1.0,Zn,2.0
35.0,38383,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
37.0,313323,Se,2.0,,
38.0,3133235,Se,2.0,,
38.5,2645843,Se,2.0,,
39.0,8181225,Se,2.0,,
40.0,17267608,Se,2.0,,
41.0,3272490,Se,2.0,,
44.0,87312,COO,1.0,NNO,1.0
45.0,926,COO,1.0,,
46.0,3666657,Ti,1.0,Mo,2.0
47.0,2851450,Ti,1.0,Mo,2.0
47.5,1877673,Mo,2.0,,
48.0,25728670,Ti,1.0,OOO,1.0
