mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,11810845,O,2.0,,
9.0,23669,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,4269650,Ti,3.0,,
15.666666984558105,3896056,Ti,3.0,,
16.0,231656206,S,2.0,Ti,3.0
16.33333396911621,2935384,Ti,3.0,,
16.5,1470657,S,2.0,,
16.66666603088379,2882014,Ti,3.0,,
17.0,7977488,S,2.0,HO,1.0
18.0,42456,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
23.0,11860140,Ti,2.0,,
23.5,10822377,Ti,2.0,,
24.0,109424754,Ti,2.0,CC,1.0
24.5,8153846,Ti,2.0,,
25.0,8005927,Ti,2.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
29.5,37062936,Co,2.0,,
32.0,281936292,S,1.0,OO,1.0
33.0,2377360,S,1.0,HOO,1.0
34.0,12454353,S,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,5355,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
46.0,7590489,Ti,1.0,,
47.0,7062961,Ti,1.0,TiH,1.0
48.0,70156113,Ti,1.0,TiH,1.0
49.0,6478961,Ti,1.0,TiH,1.0
50.0,5217520,Ti,1.0,TiH,1.0
51.0,92231,TiH,1.0,,
59.0,18531468,Co,1.0,,
60.0,68728,TiN,1.0,,
61.0,62990,TiN,1.0,TiN,1.0
62.0,772338,TiN,1.0,TiO,1.0
63.0,175782,TiO,1.0,TiN,1.0
64.0,1320521,TiO,1.0,TiN,1.0
65.0,95359,TiO,1.0,TiO,1.0
66.0,95747,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,186,TiO,1.0,,
75.0,406802,CoO,1.0,,
77.0,815,CoO,1.0,,
78.0,6166,TiOO,1.0,,
79.0,5627,TiOO,1.0,,
80.0,56887,TiOO,1.0,,
81.0,4239,TiOO,1.0,,
82.0,4390,TiOO,1.0,TiOO,1.0
91.0,17220,CoOO,1.0,,
93.0,69,CoOO,1.0,CoOO,1.0
106.0,1682,TiTiN,1.0,,
107.0,3492,TiTiN,1.0,TiTiN,1.0
108.0,32436,TiTiN,1.0,TiTiN,1.0
109.0,30757,TiTiN,1.0,TiTiN,1.0
110.0,147648,TiTiN,1.0,TiTiN,1.0
111.0,23984,TiTiN,1.0,TiTiN,1.0
112.0,21830,TiTiN,1.0,TiTiN,1.0
113.0,1645,TiTiN,1.0,TiTiN,1.0
114.0,766,TiTiN,1.0,,
