mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
3.3333332538604736,69959999,B,3.0,,
3.6666667461395264,283373328,B,3.0,,
5.0,129631767,B,2.0,,
5.5,525074099,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1897607,N,2.0,,
7.5,7620,N,2.0,,
8.0,2017232,O,2.0,,
9.0,4042,O,2.0,,
10.0,205764709,B,1.0,,
11.0,833450962,B,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,64257015,S,2.0,O,1.0
16.5,507137,S,2.0,,
17.0,2666428,S,2.0,HO,1.0
18.0,8085,O,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,709189,BO,1.0,NC,1.0
27.0,2855024,BO,1.0,NC,1.0
28.0,9273,NN,1.0,BO,1.0
29.0,5784,BO,1.0,NN,1.0
32.0,98735933,S,1.0,OO,1.0
33.0,831393,S,1.0,HOO,1.0
34.0,4364747,S,1.0,OO,1.0
42.0,4173,BOO,1.0,,
43.0,16903,BOO,1.0,,
44.0,102,NNO,1.0,COO,1.0
45.0,67,BOO,1.0,BOO,1.0
48.0,77,OOO,1.0,,
48.5,58830000,Tc,2.0,,
49.0,58830000,Tc,2.0,,
49.5,58830000,Tc,2.0,,
51.0,484967,Pd,2.0,,
52.0,5383137,Pd,2.0,,
52.5,10814771,Pd,2.0,,
53.0,13239607,Pd,2.0,,
54.0,12851634,Pd,2.0,,
55.0,5674117,Pd,2.0,,
56.5,1876823,In,2.0,,
57.5,41770235,In,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
113.0,2979084,In,1.0,,
115.0,66301958,In,1.0,,
141.0,692810479,Pr,1.0,,
159.0,86601309,Tb,1.0,,
233.0,173202619,Th,1.0,,
