mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,3263200,O,2.0,,
9.0,6539,O,2.0,,
12.0,41615818,Mg,2.0,C,1.0
12.5,5145631,Mg,2.0,,
13.0,5722959,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,60047235,S,2.0,O,1.0
16.5,452815,S,2.0,,
17.0,2405728,S,2.0,HO,1.0
18.0,12875,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,67666943,Mg,1.0,CC,1.0
25.0,8576094,Mg,1.0,CC,1.0
26.0,9521711,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2257,NN,1.0,,
30.66666603088379,3617378,Mo,3.0,,
31.33333396911621,2273082,Mo,3.0,,
31.66666603088379,3886237,Mo,3.0,,
32.0,108085034,S,1.0,Zn,2.0
32.33333206176758,2346407,Mo,3.0,,
32.66666793823242,5890461,Mo,3.0,,
33.0,13607149,Zn,2.0,S,1.0
33.33333206176758,2346407,Mo,3.0,,
33.5,1898737,Zn,2.0,,
34.0,12308445,Zn,2.0,S,1.0
35.0,277864,Zn,2.0,,
44.0,101,COO,1.0,NNO,1.0
46.0,6346278,Mo,2.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161408,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
58.0,102912,Hf,3.0,,
58.5,841953,Sb,2.0,,
58.66666793823242,2675728,Hf,3.0,,
59.0,9570874,Hf,3.0,,
59.33333206176758,13944660,Hf,3.0,,
59.66666793823242,7049514,Hf,3.0,,
60.0,18112622,Hf,3.0,,
60.5,6265448,Sb,2.0,,
61.5,4669016,Sb,2.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
66.5,26156957,Cs,2.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30187703,Hf,2.0,,
92.0,2348122,Mo,1.0,,
94.0,1475509,Mo,1.0,,
95.0,2522645,Mo,1.0,,
96.0,2992613,Mo,1.0,Pt,2.0
97.0,15630712,Pt,2.0,Mo,1.0
97.5,14493527,Pt,2.0,,
98.0,14672338,Pt,2.0,Mo,1.0
99.0,3087378,Pt,2.0,,
100.0,1523106,Mo,1.0,,
104.0,9334,MoC,1.0,,
105.0,103,MoC,1.0,,
106.0,5865,MoC,1.0,,
107.0,11116080,Ag,1.0,MoC,1.0
108.0,10644,MoC,1.0,MoC,1.0
109.0,10340314,Ag,1.0,MoC,1.0
110.0,15267,MoC,1.0,MoC,1.0
111.0,169,MoC,1.0,,
112.0,6054,MoC,1.0,,
113.0,67,MoC,1.0,,
117.0,1650890,Sb,1.0,,
121.0,12285193,Sb,1.0,,
123.0,9154935,Sb,1.0,,
128.0,1343863,ZnZn,1.0,,
130.0,1542954,ZnZn,1.0,ZnZn,1.0
131.0,226742,ZnZn,1.0,ZnZn,1.0
132.0,1482582,ZnZn,1.0,ZnZn,1.0
133.0,43010423,Cs,1.0,ZnZn,1.0
134.0,639609,ZnZn,1.0,ZnZn,1.0
135.0,87711,ZnZn,1.0,ZnZn,1.0
136.0,220142,ZnZn,1.0,ZnZn,1.0
137.0,2799,ZnZn,1.0,ZnZn,1.0
138.0,12835,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
174.0,82330,Hf,1.0,,
176.0,2140582,Hf,1.0,,
177.0,7656699,Hf,1.0,,
178.0,11155728,Hf,1.0,,
179.0,5639611,Hf,1.0,,
180.0,14490097,Hf,1.0,,
184.0,24317,MoMo,1.0,,
186.0,30560,MoMo,1.0,MoMo,1.0
187.0,52248,MoMo,1.0,MoMo,1.0
188.0,64479,MoMo,1.0,MoMo,1.0
189.0,64378,MoMo,1.0,MoMo,1.0
190.0,142598,MoMo,1.0,MoMo,1.0
191.0,78779,MoMo,1.0,MoMo,1.0
192.0,377596,Pt,1.0,MoMo,1.0
193.0,200248,HfO,1.0,MoMo,1.0
194.0,8841553,Pt,1.0,HfO,1.0
195.0,8986176,Pt,1.0,HfO,1.0
196.0,6868785,Pt,1.0,HfO,1.0
197.0,22238,MoMo,1.0,MoMo,1.0
198.0,1934971,Pt,1.0,MoMo,1.0
200.0,10231,MoMo,1.0,,
