mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,1488766,Li,2.0,HHH,1.0
3.3333332538604736,2425620,B,3.0,,
3.5,18628145,Li,2.0,,
3.6666667461395264,9824988,B,3.0,,
5.0,3766094,B,2.0,,
5.5,15254585,B,2.0,,
6.0,4136851,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,38327898,Li,1.0,N,2.0
7.5,10058,N,2.0,,
8.0,3066693,O,2.0,,
9.0,6145,O,2.0,,
10.0,6383211,B,1.0,,
11.0,25855231,B,1.0,,
12.0,789928,C,1.0,,
13.0,8785,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,41469816,S,2.0,O,1.0
16.5,309489,S,2.0,,
17.0,1640896,S,2.0,HO,1.0
18.0,9579,O,1.0,HHO,1.0
19.0,77372291,F,1.0,HO,1.0
22.5,17266908,Zr,4.0,,
22.75,3788661,Zr,4.0,,
23.0,5766812,Zr,4.0,,
23.5,5800340,Zr,4.0,,
24.0,940253,Zr,4.0,CC,1.0
25.0,567396,Cr,2.0,,
26.0,10826614,Cr,2.0,BO,1.0
26.5,1225060,Cr,2.0,,
27.0,378573,Cr,2.0,BO,1.0
28.0,10678,NN,1.0,BO,1.0
29.0,223,BO,1.0,NN,1.0
30.0,14942517,Zr,3.0,,
30.33333396911621,3278649,Zr,3.0,,
30.66666603088379,4990510,Zr,3.0,,
31.33333396911621,5019525,Zr,3.0,,
31.5,14947031,Cu,2.0,,
32.0,62085608,S,1.0,Zr,3.0
32.5,6652725,Cu,2.0,,
33.0,515930,S,1.0,HOO,1.0
34.0,2708109,S,1.0,OO,1.0
42.0,242,BOO,1.0,,
43.0,983,BOO,1.0,,
44.0,119,NNO,1.0,COO,1.0
45.0,33205595,Zr,2.0,,
45.5,7285887,Zr,2.0,,
46.0,11090024,Zr,2.0,,
47.0,11154501,Zr,2.0,,
48.0,1805483,Zr,2.0,OOO,1.0
50.0,283698,Cr,1.0,,
52.0,5403162,Cr,1.0,,
53.0,612530,Cr,1.0,,
54.0,154744,Cr,1.0,,
58.0,9478102,Sn,2.0,,
59.0,15667882,Sn,2.0,,
59.5,5545012,Sn,2.0,,
60.0,20890511,Sn,2.0,,
61.0,2965936,Sn,2.0,,
62.0,3611319,Sn,2.0,CrC,1.0
63.0,22309002,Cu,1.0,,
64.0,13711,CrC,1.0,CrN,1.0
65.0,9931351,Cu,1.0,CrC,1.0
66.0,40800,CrN,1.0,CrO,1.0
67.0,4721,CrN,1.0,CuHH,1.0
68.0,38619,CrO,1.0,CrN,1.0
69.0,4253,CrO,1.0,,
70.0,1149,CrO,1.0,CrO,1.0
79.0,87380,CuO,1.0,,
81.0,39066,CuO,1.0,CuO,1.0
83.0,77,CuO,1.0,,
91.0,107776,ZrH,1.0,,
92.0,24675,ZrH,1.0,ZrHH,1.0
93.0,36220,ZrH,1.0,ZrHH,1.0
94.0,343,ZrHH,1.0,,
95.0,36204,ZrH,1.0,,
96.0,345,ZrHH,1.0,,
97.0,5859,ZrH,1.0,,
98.0,55,ZrHH,1.0,,
106.0,127104,ZrO,1.0,,
107.0,27888,ZrO,1.0,,
108.0,42705,ZrO,1.0,ZrO,1.0
109.0,55,ZrO,1.0,,
110.0,42782,ZrO,1.0,ZrO,1.0
112.0,6996,ZrO,1.0,ZrO,1.0
116.0,5212956,Sn,1.0,,
117.5,677007,U,2.0,,
118.0,8617335,Sn,1.0,,
119.0,99088077,U,2.0,Sn,1.0
120.0,11489781,Sn,1.0,,
122.0,3359224,ZrS,1.0,Sn,1.0
123.0,393687,ZrS,1.0,ZrS,1.0
124.0,2642532,Sn,1.0,ZrS,1.0
125.0,21609,ZrS,1.0,ZrS,1.0
126.0,605959,ZrS,1.0,ZrS,1.0
127.0,4885,ZrS,1.0,,
128.0,119594,ZrS,1.0,ZrS,1.0
129.0,790,ZrS,1.0,,
130.0,4150,ZrS,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
235.0,426514,U,1.0,,
238.0,60504141,U,1.0,,
251.0,2410,UO,1.0,,
254.0,341968,UO,1.0,,
256.0,685,UO,1.0,,
