mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,7348837,O,2.0,,
9.0,14727,O,2.0,,
9.333333015441895,74203925,Si,3.0,,
9.666666984558105,3782629,Si,3.0,,
10.0,2494925,Si,3.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,195648516,Si,2.0,N,1.0
14.5,9225926,Si,2.0,,
15.0,6144074,Si,2.0,N,1.0
16.0,14697675,O,1.0,,
17.0,41755,HO,1.0,,
18.0,29678,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,117782357,Si,1.0,NN,1.0
29.0,5997992,Si,1.0,NN,1.0
30.0,3955370,Si,1.0,,
32.0,6508394,Ru,3.0,OO,1.0
32.66666793823242,2200481,Ru,3.0,,
33.0,14709537,Ru,3.0,HOO,1.0
33.33333206176758,14592665,Ru,3.0,,
33.66666793823242,19688518,Ru,3.0,,
34.0,36598034,Ru,3.0,OO,1.0
34.66666793823242,21657368,Ru,3.0,,
36.0,461,CCC,1.0,,
40.0,794734,SiC,1.0,,
41.0,49351,SiC,1.0,SiC,1.0
42.0,2480727,SiN,1.0,SiC,1.0
43.0,135223,SiN,1.0,SiN,1.0
44.0,2248023,SiO,1.0,SiN,1.0
45.0,123388,SiO,1.0,SiHO,1.0
46.0,77609,SiO,1.0,SiO,1.0
47.0,684,SiHO,1.0,SiO,1.0
48.0,10801188,Ru,2.0,OOO,1.0
49.0,3729629,Ru,2.0,,
49.5,24929628,Ru,2.0,,
50.0,24733333,Ru,2.0,,
50.5,33370371,Ru,2.0,,
51.0,62029628,Ru,2.0,,
52.0,36707405,Ru,2.0,,
60.0,41755,SiOO,1.0,,
61.0,2128,SiOO,1.0,,
62.0,1571,SiOO,1.0,SiOO,1.0
70.0,632657,SiSiN,1.0,,
71.0,67041,SiSiN,1.0,SiSiN,1.0
72.0,44446,SiSiN,1.0,SiSiN,1.0
73.0,2339,SiSiN,1.0,SiSiN,1.0
74.0,715,SiSiN,1.0,,
96.0,4966296,Ru,1.0,,
98.0,1715629,Ru,1.0,,
99.0,11467629,Ru,1.0,,
100.0,11377333,Ru,1.0,,
101.0,15350371,Ru,1.0,,
102.0,28533630,Ru,1.0,,
104.0,16885948,Ru,1.0,SiSiOOO,1.0
105.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65844,RuC,1.0,,
109.0,732,RuC,1.0,,
110.0,22746,RuC,1.0,,
111.0,152294,RuC,1.0,RuC,1.0
112.0,152535,RuC,1.0,RuC,1.0
113.0,205198,RuC,1.0,RuC,1.0
114.0,380571,RuC,1.0,RuC,1.0
115.0,4207,RuC,1.0,,
116.0,223872,RuC,1.0,,
117.0,2489,RuC,1.0,,
144.0,3042592,Sm,1.0,,
147.0,14722222,Sm,1.0,,
148.0,11090740,Sm,1.0,,
149.0,13544444,Sm,1.0,,
150.0,7262963,Sm,1.0,,
152.0,25224073,Sm,1.0,,
154.0,22279629,Sm,1.0,,
