mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,256854588,O,2.0,,
9.0,514738,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,383365037,O,1.0,,
17.0,2298994,HO,1.0,,
18.0,790660,O,1.0,HHO,1.0
19.0,4607,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,73163,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,130330779,OO,1.0,,
33.0,1357495,HOO,1.0,,
34.0,538981,OO,1.0,OO,1.0
35.0,5440,HOO,1.0,HOO,1.0
36.0,1375,CCC,1.0,OO,1.0
44.0,1487073,COO,1.0,NNO,1.0
45.0,16345,COO,1.0,NNO,1.0
46.0,5834,COO,1.0,COO,1.0
47.0,63,COO,1.0,COO,1.0
48.0,98283778,OOO,1.0,,
50.0,590884,OOO,1.0,OOO,1.0
52.0,1184,OOO,1.0,OOO,1.0
152.0,243119,Gd,1.0,,
154.0,2674312,Gd,1.0,,
155.0,17990825,Gd,1.0,,
156.0,24919725,Gd,1.0,,
157.0,19084862,Gd,1.0,,
158.0,30146789,Gd,1.0,,
160.0,26621560,Gd,1.0,,
