mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,58518597,C,2.0,,
6.5,650864,C,2.0,,
7.0,35654460,N,2.0,,
7.5,143190,N,2.0,,
8.0,109232329,O,2.0,,
9.0,218902,O,2.0,,
12.0,33355598,C,1.0,,
13.0,370992,C,1.0,,
14.0,61473206,N,1.0,,
15.0,246880,N,1.0,,
16.0,163033318,O,1.0,,
17.0,768521,HO,1.0,,
17.5,42920941,Cl,2.0,,
18.0,334264,O,1.0,HHO,1.0
18.5,13702991,Cl,2.0,,
19.0,63703461,F,1.0,HO,1.0
24.0,2326025,CC,1.0,,
25.0,51741,CC,1.0,CC,1.0
26.0,2986746,NC,1.0,CC,1.0
27.0,45210,NC,1.0,NC,1.0
28.0,2566970,NN,1.0,NC,1.0
29.0,20617,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,18555754,OO,1.0,,
33.0,217106,HOO,1.0,,
34.0,76460,OO,1.0,OO,1.0
35.0,21890550,Cl,1.0,HOO,1.0
36.0,299700,CCC,1.0,OO,1.0
37.0,6998522,Cl,1.0,CCC,1.0
38.0,111,CCC,1.0,CCC,1.0
39.0,26386752,K,1.0,,
41.0,1896901,K,1.0,,
44.0,3588412,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,36522,COO,1.0,NNO,1.0
46.0,12184,COO,1.0,COO,1.0
47.0,111,COO,1.0,COO,1.0
48.0,5707936,OOO,1.0,,
50.0,34316,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
89.0,36310096,Y,1.0,,
98.5,15288462,Au,2.0,,
105.0,7838140,YO,1.0,,
107.0,15707,YO,1.0,,
197.0,28311966,Au,1.0,,
199.0,969,AuHH,1.0,,
211.0,1641912,AuN,1.0,,
212.0,6594,AuN,1.0,,
225.0,125690,AuNN,1.0,,
226.0,1009,AuNN,1.0,AuNN,1.0
