mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,493,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,32189063,N,2.0,,
7.5,129273,N,2.0,,
8.0,2703879,O,2.0,,
9.0,5418,O,2.0,,
9.333333015441895,17682563,Si,3.0,,
9.666666984558105,901388,Si,3.0,,
10.0,594533,Si,3.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,103289097,N,1.0,Si,2.0
14.5,2436185,Si,2.0,,
15.0,1829731,Si,2.0,N,1.0
16.0,4743647,O,1.0,,
17.0,3094,HO,1.0,,
18.0,9506,O,1.0,,
20.0,79607987,Ca,2.0,,
21.0,574490,Ca,2.0,,
21.5,82070,Ca,2.0,,
22.0,17152649,Ca,2.0,,
24.0,168092,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,105018,NC,1.0,,
27.0,1589,NC,1.0,NC,1.0
28.0,32071050,Si,1.0,NN,1.0
29.0,53158604,Ni,2.0,Si,1.0
30.0,20725500,Ni,2.0,Si,1.0
30.5,831499,Ni,2.0,,
31.0,2721271,Ni,2.0,,
32.0,4977681,Zn,2.0,Ni,2.0
33.0,2458499,Zn,2.0,HOO,1.0
33.5,361281,Zn,2.0,,
34.0,1656665,Zn,2.0,OO,1.0
34.5,25700465,Ga,2.0,,
35.0,13335266,Ge,2.0,Zn,2.0
35.5,17062371,Ga,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
40.0,50243466,Ca,1.0,SiC,1.0
41.0,5615,SiC,1.0,SiC,1.0
42.0,2767110,SiN,1.0,Ca,1.0
43.0,183834,SiN,1.0,Ca,1.0
44.0,11119979,Ca,1.0,SiO,1.0
45.0,11429,SiO,1.0,SiN,1.0
46.0,7512,SiO,1.0,SiO,1.0
47.0,21,SiO,1.0,,
48.0,103571,Ca,1.0,OOO,1.0
58.0,33042280,Ni,1.0,,
59.0,30310,NiH,1.0,,
60.0,12628000,Ni,1.0,SiOO,1.0
61.0,543808,Ni,1.0,NiH,1.0
62.0,1742145,Ni,1.0,NiH,1.0
63.0,1597,NiH,1.0,,
64.0,8832469,Zn,1.0,Ni,1.0
65.0,399,NiH,1.0,,
66.0,4820538,Zn,1.0,,
67.0,708394,Zn,1.0,,
68.0,3248247,Zn,1.0,,
69.0,38940097,Ga,1.0,,
70.0,9309197,Ge,1.0,SiSiN,1.0
71.0,25875859,Ga,1.0,SiSiN,1.0
72.0,11949418,Ge,1.0,NiC,1.0
73.0,3388306,Ge,1.0,NiC,1.0
74.0,16047596,Ge,1.0,NiO,1.0
75.0,3386080,Ge,1.0,NiC,1.0
76.0,77259,NiO,1.0,NiC,1.0
77.0,3200,NiO,1.0,,
78.0,10625,NiO,1.0,NiO,1.0
80.0,2639,NiO,1.0,NiO,1.0
82.0,343,NiCC,1.0,,
84.0,131,NiCC,1.0,,
90.0,1985,NiOO,1.0,,
92.0,758,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,104,NiOO,1.0,,
95.5,19333984,Ir,2.0,,
96.0,26,NiOO,1.0,,
96.5,32499755,Ir,2.0,,
128.0,57206,ZnZn,1.0,,
130.0,65681,ZnZn,1.0,ZnZn,1.0
131.0,9652,ZnZn,1.0,ZnZn,1.0
132.0,81117,ZnZn,1.0,ZnZn,1.0
133.0,5541,ZnZn,1.0,ZnZn,1.0
134.0,41024,ZnZn,1.0,ZnZn,1.0
135.0,4313,ZnZn,1.0,ZnZn,1.0
136.0,13898,ZnZn,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,60059,La,1.0,NiNiO,1.0
139.0,58254643,La,1.0,,
140.0,231,NiNiO,1.0,NiNiO,1.0
