mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
6.0,78228494,C,2.0,,
6.5,870084,C,2.0,,
7.0,5913922,N,2.0,,
7.5,23750,N,2.0,,
8.0,1314525,O,2.0,,
9.0,2634,O,2.0,,
12.0,56434896,C,1.0,Mg,2.0
12.5,2195266,Mg,2.0,,
13.0,2871787,Mg,2.0,C,1.0
14.0,10560574,N,1.0,,
15.0,42411,N,1.0,,
16.0,2086548,O,1.0,,
17.0,1921,HO,1.0,,
18.0,1649884,Fe,3.0,O,1.0
18.66666603088379,26019132,Fe,3.0,,
19.0,624232,Fe,3.0,,
19.33333396911621,85122,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,33308210,Mg,1.0,CC,1.0
25.0,4232726,Mg,1.0,Cr,2.0
25.5,14903916,V,2.0,,
26.0,15301973,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,4651722,Fe,2.0,Cr,2.0
28.0,68534551,Fe,2.0,NN,1.0
28.5,1642716,Fe,2.0,,
29.0,224513,Fe,2.0,NN,1.0
29.5,23230330,Co,2.0,,
31.5,17940134,Cu,2.0,,
32.0,2875,OO,1.0,,
32.5,7984915,Cu,2.0,,
36.0,562415,CCC,1.0,,
37.0,18766,CCC,1.0,CCC,1.0
38.0,208,CCC,1.0,CCC,1.0
40.0,13182051,Ca,1.0,,
42.0,95128,Ca,1.0,,
43.0,13589,Ca,1.0,,
44.0,2841215,Ca,1.0,COO,1.0
48.0,27179,Ca,1.0,,
50.0,412097,Cr,1.0,V,1.0
51.0,8942350,V,1.0,,
52.0,7336632,Cr,1.0,,
53.0,831718,Cr,1.0,,
54.0,2592057,Fe,1.0,Cr,1.0
56.0,37659273,Fe,1.0,,
57.0,903493,Fe,1.0,,
58.0,6269949,Sn,2.0,Fe,1.0
59.0,24563751,Co,1.0,Sn,2.0
59.5,3596055,Sn,2.0,,
60.0,13547928,Sn,2.0,,
61.0,1923471,Sn,2.0,,
62.0,2373865,Sn,2.0,CrC,1.0
63.0,28936058,Cu,1.0,CrC,1.0
64.0,618990,CrC,1.0,CrN,1.0
65.0,12955430,Cu,1.0,CrC,1.0
66.0,110909,CrN,1.0,CrC,1.0
66.5,8101577,Cs,2.0,,
67.0,10987,CrN,1.0,CrN,1.0
68.0,19910,CrO,1.0,CrN,1.0
69.0,1954,CrO,1.0,,
70.0,528,CrO,1.0,CrO,1.0
75.0,41154,CoO,1.0,,
77.0,82,CoO,1.0,,
79.0,51262,CuO,1.0,,
81.0,22918,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
91.0,122,CoOO,1.0,,
104.5,68994081,Bi,2.0,,
116.0,3380710,Sn,1.0,,
118.0,5588520,Sn,1.0,,
119.0,1977830,Sn,1.0,,
120.0,7451361,Sn,1.0,,
122.0,1057909,Sn,1.0,,
124.0,1287889,Sn,1.0,,
133.0,13067060,Cs,1.0,,
141.0,46460660,Pr,1.0,,
144.0,231473,Sm,1.0,,
147.0,1120033,Sm,1.0,,
148.0,843758,Sm,1.0,,
149.0,1030431,Sm,1.0,,
150.0,552550,Sm,1.0,,
152.0,1918991,Sm,1.0,,
154.0,1694984,Sm,1.0,,
209.0,104536486,Bi,1.0,,
