mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,12045166,N,2.0,,
7.5,48374,N,2.0,,
8.0,43387951,O,2.0,,
9.0,7762096,Al,3.0,O,2.0
12.0,3558475,Mg,2.0,C,1.0
12.5,338448,Mg,2.0,,
13.0,385556,Mg,2.0,C,1.0
13.5,20743639,Al,2.0,,
14.0,22726731,N,1.0,,
15.0,91272,N,1.0,,
15.333333015441895,2240313,Ti,3.0,,
15.666666984558105,2044285,Ti,3.0,,
16.0,85425021,O,1.0,Ti,3.0
16.33333396911621,1540215,Ti,3.0,,
16.66666603088379,1512211,Ti,3.0,,
17.0,155531,HO,1.0,,
18.0,130534,O,1.0,HHO,1.0
19.0,5459164,F,1.0,HO,1.0
23.0,4978473,Ti,2.0,,
23.5,4542856,Ti,2.0,,
24.0,50235709,Ti,2.0,Mg,1.0
24.5,3422700,Ti,2.0,,
25.0,3906405,Ti,2.0,Mg,1.0
26.0,641818,Mg,1.0,NC,1.0
27.0,11202109,Al,1.0,NC,1.0
27.5,32753115,Mn,2.0,,
28.0,482948,NN,1.0,AlH,1.0
29.0,3664,NN,1.0,NN,1.0
32.0,10333335,Zn,2.0,OO,1.0
33.0,3991283,Zn,2.0,HOO,1.0
33.5,584711,Zn,2.0,,
34.0,2694857,Zn,2.0,OO,1.0
35.0,85617,Zn,2.0,HOO,1.0
43.0,1267282,AlO,1.0,,
44.0,70246,NNO,1.0,COO,1.0
45.0,3170,AlO,1.0,NNO,1.0
46.0,3136600,Ti,1.0,NNO,1.0
47.0,2872397,Ti,1.0,TiH,1.0
48.0,29368516,Ti,1.0,OOO,1.0
49.0,2252216,Ti,1.0,TiH,1.0
50.0,2126801,Ti,1.0,TiH,1.0
51.0,7018,TiH,1.0,,
55.0,18669275,Mn,1.0,,
56.5,1623397,In,2.0,,
57.5,36130026,In,2.0,,
58.0,11434931,Sn,2.0,,
59.0,19054388,Sn,2.0,AlOO,1.0
59.5,6689823,Sn,2.0,,
60.0,25276105,Sn,2.0,TiN,1.0
61.0,3645409,Sn,2.0,TiN,1.0
62.0,5305826,Sn,2.0,TiN,1.0
63.0,307922,TiO,1.0,TiN,1.0
64.0,15232817,Zn,1.0,TiO,1.0
65.0,193081,TiO,1.0,TiO,1.0
66.0,7428393,Zn,1.0,TiO,1.0
67.0,1063497,Zn,1.0,TiO,1.0
68.0,4875133,Zn,1.0,TiO,1.0
70.0,194265,Zn,1.0,AlAlO,1.0
71.0,1640797,MnO,1.0,,
72.0,77,AlAlO,1.0,,
73.0,3288,MnO,1.0,,
78.0,29729,TiOO,1.0,,
79.0,27128,TiOO,1.0,,
80.0,274377,TiOO,1.0,TiOO,1.0
81.0,20548,TiOO,1.0,TiOO,1.0
82.0,21166,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
87.0,156473,MnOO,1.0,,
88.0,1225,MnOOH,1.0,,
89.0,627,MnOO,1.0,MnOO,1.0
95.5,19343443,Ir,2.0,,
96.0,165949,Pt,2.0,,
96.5,32515655,Ir,2.0,,
97.0,6824657,Pt,2.0,,
97.5,7011350,Pt,2.0,,
98.0,5248140,Pt,2.0,,
99.0,1493542,Pt,2.0,,
103.0,20313,MnOOO,1.0,,
104.0,112,MnOOOH,1.0,,
105.0,122,MnOOO,1.0,MnOOO,1.0
106.0,802,TiTiN,1.0,,
107.0,1463,TiTiN,1.0,TiTiN,1.0
108.0,15466,TiTiN,1.0,TiTiN,1.0
109.0,14666,TiTiN,1.0,TiTiN,1.0
110.0,70404,TiTiN,1.0,TiTiN,1.0
111.0,11436,TiTiN,1.0,TiTiN,1.0
112.0,10409,TiTiN,1.0,TiTiN,1.0
113.0,3122702,In,1.0,TiTiN,1.0
114.0,365,TiTiN,1.0,,
115.0,69480819,In,1.0,,
116.0,6403561,Sn,1.0,,
118.0,10585479,Sn,1.0,,
119.0,3749075,Sn,1.0,MnOOOO,1.0
120.0,14113972,Sn,1.0,,
122.0,2003835,Sn,1.0,,
124.0,2439451,Sn,1.0,,
128.0,89889,ZnZn,1.0,,
130.0,103206,ZnZn,1.0,ZnZn,1.0
131.0,15166,ZnZn,1.0,ZnZn,1.0
132.0,99167,ZnZn,1.0,ZnZn,1.0
133.0,8706,ZnZn,1.0,ZnZn,1.0
134.0,42782,ZnZn,1.0,ZnZn,1.0
135.0,5866,ZnZn,1.0,ZnZn,1.0
136.0,35468,Ce,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,31974,Ce,1.0,ZnZn,1.0
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
169.0,25929549,Tm,1.0,,
192.0,91272,Pt,1.0,,
194.0,3753561,Pt,1.0,,
195.0,3856242,Pt,1.0,,
196.0,2886477,Pt,1.0,,
198.0,821448,Pt,1.0,,
