mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5909619,O,2.0,,
9.0,11842,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,67454,HO,1.0,,
18.0,19389,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,5513,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,64349,OO,1.0,,
33.0,791,HOO,1.0,,
34.0,257,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,492,NNO,1.0,COO,1.0
48.0,1261,OOO,1.0,,
56.5,4196253,In,2.0,,
57.5,93391047,In,2.0,,
96.0,673015,Pt,2.0,,
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
109.5,53787424,Rn,2.0,,
110.0,53787424,Rn,2.0,,
111.0,53787424,Rn,2.0,,
113.0,7234920,In,1.0,,
115.0,161019047,In,1.0,,
192.0,397079,Pt,1.0,,
194.0,16329888,Pt,1.0,,
195.0,16776602,Pt,1.0,,
196.0,12557634,Pt,1.0,,
198.0,3573714,Pt,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
