mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7797,HH,1.0,,
3.0,410056,Li,2.0,HHH,1.0
3.5,5130441,Li,2.0,,
6.0,1117847,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,10304788,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,80404264,O,2.0,,
9.0,161130,O,2.0,,
12.0,36500898,Mg,2.0,C,1.0
12.5,4599605,Mg,2.0,,
13.0,5107897,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,585404,Ti,3.0,,
15.666666984558105,534181,Ti,3.0,,
16.0,133026167,O,1.0,Ti,3.0
16.33333396911621,402465,Ti,3.0,,
16.66666603088379,395147,Ti,3.0,,
17.0,419755,HO,1.0,,
18.0,257806,O,1.0,HHO,1.0
19.0,841,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,70436772,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,8098093,Mg,1.0,Ti,2.0
26.0,7735950,Mg,1.0,NC,1.0
28.0,634,NN,1.0,,
32.0,12342235,OO,1.0,Ru,3.0
32.66666793823242,123143,Ru,3.0,,
33.0,885789,Ru,3.0,HOO,1.0
33.33333206176758,816639,Ru,3.0,,
33.66666793823242,1101814,Ru,3.0,,
34.0,2096729,Ru,3.0,OO,1.0
34.5,11308757,Ga,2.0,,
34.66666793823242,1211996,Ru,3.0,,
35.0,251,HOO,1.0,HOO,1.0
35.5,7507810,Ga,2.0,,
36.0,48,OO,1.0,,
40.0,5374220,Ca,1.0,,
42.0,38783,Ca,1.0,,
43.0,5540,Ca,1.0,,
44.0,1164287,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,68,COO,1.0,,
46.0,953372,Ti,1.0,,
46.5,78402368,Nb,2.0,,
47.0,873473,Ti,1.0,TiH,1.0
48.0,12566343,Ti,1.0,OOO,1.0
49.0,886541,Ti,1.0,Ru,2.0
49.5,1327613,Ru,2.0,,
50.0,1982238,Ru,2.0,Ti,1.0
50.5,1777120,Ru,2.0,,
51.0,3539891,Ru,2.0,Pd,2.0
52.0,4554027,Pd,2.0,Ru,2.0
52.5,5221807,Pd,2.0,,
53.0,6392615,Pd,2.0,,
54.0,6205285,Pd,2.0,,
55.0,2739692,Pd,2.0,,
60.0,1478,TiN,1.0,,
61.0,1349,TiN,1.0,,
62.0,202939,TiO,1.0,TiN,1.0
63.0,173806,TiO,1.0,TiN,1.0
64.0,1747661,TiO,1.0,TiN,1.0
65.0,130489,TiO,1.0,TiO,1.0
66.0,131276,TiO,1.0,TiO,1.0
67.0,260,TiO,1.0,,
68.0,256,TiO,1.0,,
69.0,20942142,Ga,1.0,,
70.0,53724,GaH,1.0,,
71.0,13903751,Ga,1.0,GaHH,1.0
72.0,35667,GaH,1.0,,
73.0,264,GaHH,1.0,,
78.0,39764,TiOO,1.0,,
79.0,36285,TiOO,1.0,,
80.0,366988,TiOO,1.0,TiOO,1.0
81.0,27483,TiOO,1.0,TiOO,1.0
82.0,28311,TiOO,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,188273,Sr,1.0,TiOO,1.0
86.0,3104733,Sr,1.0,,
87.0,2195266,Sr,1.0,,
88.0,25904141,Sr,1.0,,
89.0,5644970,Y,1.0,,
93.0,39201184,Nb,1.0,,
96.0,258727,Ru,1.0,,
98.0,89378,Ru,1.0,,
99.0,597426,Ru,1.0,,
100.0,592721,Ru,1.0,,
101.0,799704,Ru,1.0,,
102.0,1904654,Ru,1.0,Pd,1.0
104.0,5521094,Pd,1.0,Ru,1.0
104.5,25925050,Bi,2.0,,
105.0,10482601,Pd,1.0,YO,1.0
106.0,11415384,Pd,1.0,,
107.0,2320,YO,1.0,,
108.0,11081110,Pd,1.0,RuC,1.0
109.0,64,TiTiN,1.0,TiTiN,1.0
110.0,4892693,Pd,1.0,TiTiN,1.0
111.0,445,RuC,1.0,TiTiN,1.0
112.0,441,RuC,1.0,TiTiN,1.0
113.0,531,RuC,1.0,,
114.0,987,RuC,1.0,,
116.0,584,RuC,1.0,,
122.0,679487,Te,1.0,,
123.0,235207,Te,1.0,,
124.0,1254437,Te,1.0,,
125.0,1855522,Te,1.0,,
126.0,4965483,Te,1.0,,
128.0,8284516,Te,1.0,,
130.0,8833333,Te,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
209.0,41814596,Bi,1.0,,
