mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1601152,N,2.0,,
7.5,6430,N,2.0,,
8.0,8147179,O,2.0,,
9.0,16327,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,69338,HO,1.0,,
18.0,26277,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
22.5,18110426,Zr,4.0,,
22.75,3973743,Zr,4.0,,
23.0,6048530,Zr,4.0,,
23.5,6083696,Zr,4.0,,
24.0,998524,Zr,4.0,CC,1.0
25.0,308,CC,1.0,CC,1.0
26.0,8005,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,15846623,Zr,3.0,,
30.33333396911621,3477026,Zr,3.0,,
30.66666603088379,5292464,Zr,3.0,,
31.33333396911621,5323234,Zr,3.0,,
32.0,4764482,Ru,3.0,Zr,3.0
32.66666793823242,1312440,Ru,3.0,,
33.0,8774457,Ru,3.0,HOO,1.0
33.33333206176758,8703554,Ru,3.0,,
33.66666793823242,11742891,Ru,3.0,,
34.0,21828402,Ru,3.0,OO,1.0
34.5,64410487,Ga,2.0,,
34.66666793823242,12917180,Ru,3.0,,
35.5,42761705,Ga,2.0,,
36.0,113,CCC,1.0,,
44.0,1250,COO,1.0,NNO,1.0
45.0,32340048,Zr,2.0,,
45.5,7095971,Zr,2.0,,
46.0,10800947,Zr,2.0,,
47.0,10863743,Zr,2.0,,
48.0,8668470,Ru,2.0,Zr,2.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15824644,Ru,2.0,,
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
52.0,23485782,Ru,2.0,,
69.0,100641390,Ga,1.0,,
70.0,620375,GaH,1.0,,
71.0,66826483,Ga,1.0,GaHH,1.0
72.0,411863,GaH,1.0,,
73.0,7511,GaHH,1.0,,
91.0,184016,ZrH,1.0,,
92.0,44335,ZrH,1.0,ZrHH,1.0
93.0,62326,ZrH,1.0,ZrHH,1.0
94.0,1322,ZrHH,1.0,,
95.0,61815,ZrH,1.0,,
96.0,2073604,Ru,1.0,ZrHH,1.0
97.0,10004,ZrH,1.0,,
98.0,716091,Ru,1.0,ZrHH,1.0
99.0,4785071,Ru,1.0,,
100.0,4747393,Ru,1.0,,
101.0,6405213,Ru,1.0,,
102.0,11906161,Ru,1.0,,
104.0,7045735,Ru,1.0,,
106.0,282983,ZrO,1.0,,
107.0,62091,ZrO,1.0,,
108.0,119336,ZrO,1.0,RuC,1.0
109.0,394,RuC,1.0,ZrO,1.0
110.0,103629,ZrO,1.0,RuC,1.0
111.0,56108,RuC,1.0,RuC,1.0
112.0,71773,RuC,1.0,ZrO,1.0
113.0,75599,RuC,1.0,RuC,1.0
114.0,140241,RuC,1.0,RuC,1.0
115.0,1550,RuC,1.0,,
116.0,82479,RuC,1.0,,
117.0,917,RuC,1.0,,
122.0,8320,ZrOO,1.0,,
123.0,1825,ZrOO,1.0,,
124.0,2778,ZrOO,1.0,,
126.0,2794,ZrOO,1.0,,
128.0,452,ZrOO,1.0,,
152.0,167456,Gd,1.0,,
154.0,1842022,Gd,1.0,,
155.0,12391785,Gd,1.0,,
156.0,17227092,Gd,1.0,Dy,1.0
157.0,13145340,Gd,1.0,,
158.0,20827410,Gd,1.0,Dy,1.0
160.0,19780804,Gd,1.0,Dy,1.0
161.0,11868483,Dy,1.0,,
162.0,16013033,Dy,1.0,,
163.0,15636255,Dy,1.0,,
164.0,17708530,Dy,1.0,,
