mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1787474,N,2.0,,
7.5,7178,N,2.0,,
8.0,84956386,O,2.0,,
9.0,170253,O,2.0,,
9.333333015441895,9676435,Si,3.0,,
9.666666984558105,493267,Si,3.0,,
10.0,325346,Si,3.0,,
12.0,15445300,C,1.0,Mg,2.0
12.5,325898,Mg,2.0,,
13.0,504936,Mg,2.0,C,1.0
14.0,22488792,Si,2.0,N,1.0
14.5,986534,Si,2.0,,
15.0,663287,Si,2.0,N,1.0
15.333333015441895,951551,Ti,3.0,,
15.666666984558105,868290,Ti,3.0,,
16.0,145804482,O,1.0,Ti,3.0
16.33333396911621,654191,Ti,3.0,,
16.66666603088379,642297,Ti,3.0,,
17.0,74203,HO,1.0,,
18.0,274716,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
20.0,40720792,Ca,2.0,,
21.0,293861,Ca,2.0,,
21.5,41980,Ca,2.0,,
22.0,8773861,Ca,2.0,,
23.0,2798679,Ti,2.0,,
23.5,2553795,Ti,2.0,,
24.0,30629767,Ti,2.0,Mg,1.0
24.5,1924092,Ti,2.0,,
25.0,2449705,Ti,2.0,Mg,1.0
26.0,665624,Mg,1.0,NC,1.0
27.0,793,NC,1.0,NC,1.0
28.0,12972918,Si,1.0,NN,1.0
29.0,661030,Si,1.0,NN,1.0
30.0,435964,Si,1.0,,
30.66666603088379,1046411,Mo,3.0,,
31.33333396911621,657542,Mo,3.0,,
31.66666603088379,1124185,Mo,3.0,,
32.0,18185645,OO,1.0,Mo,3.0
32.33333206176758,678753,Mo,3.0,,
32.66666793823242,1703954,Mo,3.0,,
33.0,15909,HOO,1.0,,
33.33333206176758,678753,Mo,3.0,,
34.0,68179,OO,1.0,OO,1.0
35.0,13135446,Ge,2.0,HOO,1.0
36.0,17573361,Ge,2.0,CCC,1.0
36.5,4997852,Ge,2.0,,
37.0,23387948,Ge,2.0,CCC,1.0
37.5,4997852,Ge,2.0,,
40.0,21444536,Ca,1.0,SiC,1.0
41.0,16749,SiC,1.0,SiC,1.0
42.0,208977,Ca,1.0,SiN,1.0
43.0,24512,Ca,1.0,SiN,1.0
44.0,6532347,Ca,1.0,SiO,1.0
45.0,83678,SiO,1.0,COO,1.0
46.0,3453630,Ti,1.0,Mo,2.0
47.0,2638258,Ti,1.0,Mo,2.0
47.5,1756539,Mo,2.0,,
48.0,22735131,Ti,1.0,OOO,1.0
48.5,1060552,Mo,2.0,,
49.0,3890633,Mo,2.0,Ti,1.0
50.0,2279418,Ti,1.0,Mo,2.0
51.0,1172,TiH,1.0,,
56.5,2482079,In,2.0,,
57.5,55240696,In,2.0,,
58.0,3085544,Sn,2.0,,
59.0,5100593,Sn,2.0,,
59.5,1805148,Sn,2.0,,
60.0,7362342,Sn,2.0,SiOO,1.0
61.0,998756,Sn,2.0,SiOO,1.0
62.0,1599810,Sn,2.0,TiO,1.0
63.0,327480,TiO,1.0,TiN,1.0
64.0,3275088,TiO,1.0,TiN,1.0
65.0,244401,TiO,1.0,TiO,1.0
66.0,245875,TiO,1.0,TiO,1.0
67.0,488,TiO,1.0,,
68.0,479,TiO,1.0,,
70.0,7883028,Ge,1.0,SiSiN,1.0
71.0,183,SiSiN,1.0,SiSiN,1.0
72.0,10534058,Ge,1.0,SiSiN,1.0
73.0,2998711,Ge,1.0,,
74.0,14032434,Ge,1.0,,
75.0,2998711,Ge,1.0,,
78.0,65475,TiOO,1.0,,
79.0,59746,TiOO,1.0,,
80.0,604273,TiOO,1.0,TiOO,1.0
81.0,45253,TiOO,1.0,TiOO,1.0
82.0,46616,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,177,TiOO,1.0,TiOO,1.0
92.0,768458,Mo,1.0,,
92.5,15700593,Re,2.0,,
93.5,26279603,Re,2.0,,
94.0,482882,Mo,1.0,,
95.0,825573,Mo,1.0,,
96.0,867112,Mo,1.0,,
97.0,498459,Mo,1.0,,
98.0,1251341,Mo,1.0,,
100.0,498459,Mo,1.0,,
104.0,37194,MoC,1.0,SiSiOOO,1.0
105.0,835,MoC,1.0,SiSiOOO,1.0
106.0,20799,MoC,1.0,SiSiOOO,1.0
107.0,35258,MoC,1.0,MoC,1.0
108.0,37728,MoC,1.0,MoC,1.0
109.0,22097,MoC,1.0,MoC,1.0
110.0,55965,MoC,1.0,TiTiN,1.0
111.0,988,MoC,1.0,TiTiN,1.0
112.0,21507,MoC,1.0,TiTiN,1.0
113.0,4513106,In,1.0,MoC,1.0
115.0,100437624,In,1.0,,
116.0,1604483,Sn,1.0,,
118.0,2652308,Sn,1.0,,
119.0,938677,Sn,1.0,,
119.5,17823743,Pu,2.0,,
120.0,21360155,Pu,2.0,Sn,1.0
120.5,17823743,Pu,2.0,,
122.0,502083,Sn,1.0,,
124.0,611231,Sn,1.0,,
136.0,277,SiSiOOOOO,1.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
184.0,2269,MoMo,1.0,,
185.0,8164308,Re,1.0,,
186.0,2852,MoMo,1.0,MoMo,1.0
187.0,13670269,Re,1.0,MoMo,1.0
188.0,6018,MoMo,1.0,MoMo,1.0
189.0,6009,MoMo,1.0,MoMo,1.0
190.0,13230,MoMo,1.0,MoMo,1.0
191.0,7353,MoMo,1.0,MoMo,1.0
192.0,13642,MoMo,1.0,MoMo,1.0
193.0,11264,MoMo,1.0,MoMo,1.0
194.0,11146,MoMo,1.0,MoMo,1.0
195.0,7958,MoMo,1.0,MoMo,1.0
196.0,9341,MoMo,1.0,MoMo,1.0
197.0,1909,MoMo,1.0,MoMo,1.0
198.0,4794,MoMo,1.0,MoMo,1.0
200.0,954,MoMo,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
