mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,3211713,O,2.0,,
9.0,6436,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,13501,HO,1.0,,
18.0,12715,O,1.0,HHO,1.0
19.0,103246777,F,1.0,HO,1.0
23.0,34415584,Na,1.0,,
24.0,4266,CC,1.0,,
25.0,51718,V,2.0,CC,1.0
25.5,17173376,V,2.0,,
26.0,2565,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2494,NN,1.0,,
32.0,36665,OO,1.0,,
33.0,184,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
44.0,142,COO,1.0,NNO,1.0
48.0,400,OOO,1.0,,
50.0,32522,V,1.0,,
51.0,10819226,V,1.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
98.5,67454544,Au,2.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
197.0,120454549,Au,1.0,,
199.0,1576,AuHH,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
211.0,183075,AuN,1.0,,
212.0,735,AuN,1.0,,
225.0,491,AuNN,1.0,,
