mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,43053499,O,2.0,,
9.0,86279,O,2.0,,
12.0,14072652,Mg,2.0,C,1.0
12.5,1624817,Mg,2.0,,
13.0,1817482,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82795196,O,1.0,,
17.0,128991,HO,1.0,,
18.0,166667,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,20352563,Mg,1.0,CC,1.0
25.0,2579156,Mg,1.0,CC,1.0
26.0,2868485,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,12325,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,6467023,OO,1.0,,
33.0,27077,HOO,1.0,,
34.0,26057,OO,1.0,OO,1.0
35.0,10574317,Ge,2.0,HOO,1.0
36.0,14133359,Ge,2.0,OO,1.0
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
44.0,20150,COO,1.0,NNO,1.0
44.5,51581510,Y,2.0,,
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,889029,OOO,1.0,,
50.0,5344,OOO,1.0,OOO,1.0
56.5,665401,In,2.0,,
57.5,14809051,In,2.0,,
58.5,992944,Sb,2.0,,
60.5,7389050,Sb,2.0,,
61.5,5506326,Sb,2.0,,
70.0,5710073,Ge,1.0,,
72.0,7632000,Ge,1.0,,
73.0,2172613,Ge,1.0,,
74.0,10166714,Ge,1.0,,
75.0,2172613,Ge,1.0,,
89.0,34043796,Y,1.0,,
105.0,3787225,YO,1.0,,
107.0,7589,YO,1.0,,
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
117.0,1985888,Sb,1.0,,
117.5,225669,U,2.0,,
119.0,32012772,U,2.0,,
121.0,14778101,Sb,1.0,,
122.0,1676399,Te,1.0,,
123.0,11592944,Sb,1.0,Te,1.0
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
127.0,51581510,I,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
138.0,51581,La,1.0,,
139.0,51529926,La,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
233.0,32238443,Th,1.0,,
235.0,112834,U,1.0,,
238.0,16006386,U,1.0,,
251.0,16921,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2400456,UO,1.0,,
256.0,4810,UO,1.0,,
