mc,counts,ion,charge,ion2,charge2
1.0,54623284,H,1.0,,
2.0,2026666,HH,1.0,,
3.0,284300,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,50594726,O,2.0,,
9.0,101392,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,91990413,O,1.0,,
17.0,3887123,HO,1.0,,
17.5,77630914,Cl,2.0,,
18.0,575196,HHO,1.0,O,1.0
18.5,24784541,Cl,2.0,,
19.0,7789,HO,1.0,,
20.0,99343782,Ca,2.0,HHO,1.0
21.0,716908,Ca,2.0,,
21.5,102415,Ca,2.0,,
22.0,21404830,Ca,2.0,,
24.0,208936,Ca,2.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,7823577,OO,1.0,,
33.0,493665,HOO,1.0,,
34.0,104282,HHOO,1.0,OO,1.0
35.0,52014690,Cl,1.0,HOO,1.0
36.0,343,HHOO,1.0,HHOO,1.0
37.0,16605642,Cl,1.0,,
40.0,58612366,Ca,1.0,,
42.0,422975,Ca,1.0,,
43.0,60425,Ca,1.0,,
44.0,12667141,Ca,1.0,COO,1.0
45.0,389,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,1423338,OOO,1.0,Ca,1.0
50.0,7830,OOO,1.0,OOO,1.0
144.0,5291465,Sm,1.0,,
147.0,25603863,Sm,1.0,,
148.0,19288245,Sm,1.0,,
149.0,23555556,Sm,1.0,,
150.0,12631239,Sm,1.0,,
152.0,43867956,Sm,1.0,,
154.0,38747182,Sm,1.0,,
