mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1283289,B,3.0,,
3.6666667461395264,5197972,B,3.0,,
5.0,2194011,B,2.0,,
5.5,8886854,B,2.0,,
6.0,21021594,C,2.0,,
6.5,233809,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,39455993,O,2.0,,
9.0,79070,O,2.0,,
10.0,4139644,B,1.0,,
10.333333015441895,91992103,P,3.0,,
11.0,16767652,B,1.0,,
12.0,22571799,C,1.0,Mg,2.0
12.5,1128994,Mg,2.0,,
13.0,1405159,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,209072973,P,2.0,,
16.0,64681956,O,1.0,,
17.0,105517,HO,1.0,,
18.0,130267,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,16812697,Mg,1.0,CC,1.0
25.0,2097777,Mg,1.0,CC,1.0
26.0,2594441,Mg,1.0,BO,1.0
27.0,941945,BO,1.0,NC,1.0
28.0,3983,NN,1.0,BO,1.0
29.0,1886,BO,1.0,,
31.0,133806692,P,1.0,,
32.0,2526040,OO,1.0,,
33.0,20354,HOO,1.0,,
34.0,10205,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,10582,CCC,1.0,,
37.0,353,CCC,1.0,CCC,1.0
42.0,26512,BOO,1.0,,
43.0,107387,BOO,1.0,,
44.0,128935,COO,1.0,NNO,1.0
45.0,1858,COO,1.0,BOO,1.0
46.0,514,COO,1.0,COO,1.0
47.0,12502626,PO,1.0,,
48.0,404619,OOO,1.0,,
48.5,40380353,Tc,2.0,,
49.0,40405409,Tc,2.0,PO,1.0
49.5,40380353,Tc,2.0,,
50.0,2432,OOO,1.0,OOO,1.0
51.0,439053,Pd,2.0,,
52.0,4873491,Pd,2.0,,
52.5,9790887,Pd,2.0,,
53.0,11986154,Pd,2.0,,
54.0,11634912,Pd,2.0,,
55.0,5136923,Pd,2.0,,
63.0,1339000,POO,1.0,,
65.0,26274,Ba,2.0,POO,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,784023,Pd,1.0,,
104.0,8702662,Pd,1.0,,
105.0,17483727,Pd,1.0,,
106.0,21403846,Pd,1.0,,
108.0,20776628,Pd,1.0,,
110.0,9173077,Pd,1.0,,
141.0,62721894,Pr,1.0,,
142.0,22663510,Nd,1.0,,
143.0,10202761,Nd,1.0,,
144.0,20713905,Nd,1.0,Sm,1.0
145.0,6941223,Nd,1.0,,
146.0,14384221,Nd,1.0,,
147.0,3920118,Sm,1.0,,
148.0,7803649,Nd,1.0,Sm,1.0
149.0,3606508,Sm,1.0,,
150.0,6617159,Nd,1.0,Sm,1.0
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
168.0,104536,Yb,1.0,,
170.0,3240631,Yb,1.0,,
171.0,14948718,Yb,1.0,,
172.0,22893491,Yb,1.0,,
173.0,16830375,Yb,1.0,,
174.0,33242603,Yb,1.0,,
176.0,13276134,Yb,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
