mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
3.0,250272,Li,2.0,,
3.5,3131790,Li,2.0,,
6.0,1487873,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,7662000,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,72445316,O,2.0,,
9.0,145180,O,2.0,,
10.333333015441895,3689523,P,3.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,324678,Ti,3.0,,
15.5,12298410,P,2.0,,
15.666666984558105,296268,Ti,3.0,,
16.0,176823886,O,1.0,S,2.0
16.33333396911621,223216,Ti,3.0,,
16.5,267613,S,2.0,,
16.66666603088379,219157,Ti,3.0,,
17.0,1477852,S,2.0,HO,1.0
18.0,284762,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
23.0,983872,Ti,2.0,,
23.5,897783,Ti,2.0,,
24.0,9077213,Ti,2.0,CC,1.0
24.5,676412,Ti,2.0,,
25.0,664114,Ti,2.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,9204,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,5226824,Co,2.0,,
30.66666603088379,1980339,Mo,3.0,,
31.0,8239935,P,1.0,,
31.33333396911621,1244402,Mo,3.0,,
31.5,27127219,Cu,2.0,,
31.66666603088379,2127526,Mo,3.0,,
32.0,70846010,S,1.0,OO,1.0
32.33333206176758,1284544,Mo,3.0,,
32.5,12073964,Cu,2.0,,
32.66666793823242,3224741,Mo,3.0,,
33.0,2360686,Zn,2.0,S,1.0
33.33333206176758,1284544,Mo,3.0,,
33.5,282371,Zn,2.0,,
34.0,3552634,S,1.0,Zn,2.0
35.0,41406,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,24329,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,3694531,Mo,2.0,Ti,1.0
47.0,3712124,Mo,2.0,PO,1.0
47.5,3324260,Mo,2.0,,
48.0,13926376,Ti,1.0,OOO,1.0
48.5,2007100,Mo,2.0,,
49.0,5458371,Mo,2.0,Ti,1.0
50.0,2442003,Mo,2.0,Ti,1.0
51.0,340,TiH,1.0,,
51.5,26134121,Rh,2.0,,
56.5,730448,In,2.0,,
57.5,16256729,In,2.0,,
59.0,3501972,Co,1.0,,
60.0,2609,TiN,1.0,,
61.0,2380,TiN,1.0,,
62.0,105816,TiO,1.0,TiN,1.0
63.0,54710801,Cu,1.0,POO,1.0
64.0,6733056,Zn,1.0,TiO,1.0
65.0,24205835,Cu,1.0,TiO,1.0
66.0,3487946,Zn,1.0,TiO,1.0
67.0,504347,Zn,1.0,TiO,1.0
68.0,2312211,Zn,1.0,TiO,1.0
70.0,73790,Zn,1.0,,
75.0,672424,CoO,1.0,,
77.0,1347,CoO,1.0,,
78.0,31803,TiOO,1.0,,
79.0,4536785,CuO,1.0,TiOO,1.0
80.0,293518,TiOO,1.0,TiOO,1.0
81.0,2037361,CuO,1.0,TiOO,1.0
82.0,22643,TiOO,1.0,TiOO,1.0
83.0,4108,CuO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
91.0,165203,CoOO,1.0,,
92.0,1423368,Mo,1.0,,
93.0,662,CoOO,1.0,CoOO,1.0
94.0,894414,Mo,1.0,,
95.0,1529159,Mo,1.0,,
96.0,1606098,Mo,1.0,,
97.0,923266,Mo,1.0,,
98.0,2317783,Mo,1.0,,
100.0,923266,Mo,1.0,,
103.0,14635108,Rh,1.0,,
104.0,2291,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1439,MoC,1.0,,
107.0,43720,CoOOO,1.0,MoC,1.0
108.0,2678,MoC,1.0,TiTiN,1.0
109.0,1822,MoC,1.0,CoOOO,1.0
110.0,4033,MoC,1.0,TiTiN,1.0
111.0,86,MoC,1.0,TiTiN,1.0
112.0,1530,MoC,1.0,TiTiN,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
127.0,256976,CuZn,1.0,,
128.0,31006,ZnZn,1.0,,
129.0,261900,CuZn,1.0,CuZn,1.0
130.0,57279,CuZn,1.0,ZnZn,1.0
131.0,170299,CuZn,1.0,CuZn,1.0
132.0,43856,ZnZn,1.0,ZnZn,1.0
133.0,50420,CuZn,1.0,CuZn,1.0
134.0,14757,ZnZn,1.0,ZnZn,1.0
135.0,3435,CuZn,1.0,ZnZn,1.0
136.0,5079,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,26430,La,1.0,ZnZn,1.0
139.0,26107988,La,1.0,,
159.0,78402368,Tb,1.0,,
184.0,5780,MoMo,1.0,,
186.0,7265,MoMo,1.0,MoMo,1.0
187.0,12421,MoMo,1.0,MoMo,1.0
188.0,15328,MoMo,1.0,MoMo,1.0
189.0,15304,MoMo,1.0,MoMo,1.0
190.0,33696,MoMo,1.0,MoMo,1.0
191.0,18728,MoMo,1.0,MoMo,1.0
192.0,34747,MoMo,1.0,MoMo,1.0
193.0,28688,MoMo,1.0,MoMo,1.0
194.0,28388,MoMo,1.0,MoMo,1.0
195.0,20268,MoMo,1.0,MoMo,1.0
196.0,23790,MoMo,1.0,MoMo,1.0
197.0,4864,MoMo,1.0,MoMo,1.0
198.0,12212,MoMo,1.0,MoMo,1.0
200.0,2432,MoMo,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
