mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,6487000,O,2.0,,
9.0,12999,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,63894,OO,1.0,,
33.0,1064,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,1900,NNO,1.0,COO,1.0
48.0,1698,OOO,1.0,,
58.0,24500000,Sn,2.0,,
59.0,40499998,Sn,2.0,,
59.5,14333332,Sn,2.0,,
60.0,54000000,Sn,2.0,,
61.0,7666666,Sn,2.0,,
62.0,9333333,Sn,2.0,,
95.5,62166668,Ir,2.0,,
96.5,104499999,Ir,2.0,,
116.0,13720000,Sn,1.0,,
118.0,22679998,Sn,1.0,,
119.0,8026666,Sn,1.0,,
120.0,30240001,Sn,1.0,,
122.0,4293333,Sn,1.0,,
124.0,5226667,Sn,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
