mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,1792409,Li,2.0,HHH,1.0
3.5,22428767,Li,2.0,,
6.0,3319775,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,37550252,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,32810807,O,2.0,,
9.0,65753,O,2.0,,
12.0,3335365,Mg,2.0,C,1.0
12.5,390663,Mg,2.0,,
13.0,436450,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,50478165,O,1.0,,
17.0,112505,HO,1.0,,
18.0,101852,O,1.0,HHO,1.0
19.0,34268942,F,1.0,HO,1.0
24.0,5407735,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,761542,Mg,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,4697,NN,1.0,,
29.5,52088450,Co,2.0,,
31.5,11013814,Cu,2.0,,
32.0,2307663,OO,1.0,,
32.5,4902102,Cu,2.0,,
33.0,9769,HOO,1.0,,
34.0,9350,OO,1.0,OO,1.0
34.5,21565777,Ga,2.0,,
35.5,14317378,Ga,2.0,,
44.0,2012,COO,1.0,NNO,1.0
48.0,155681,OOO,1.0,,
50.0,935,OOO,1.0,OOO,1.0
55.0,23028577,Mn,1.0,,
59.0,26044225,Co,1.0,,
63.0,20025116,Cu,1.0,,
65.0,8913257,Cu,1.0,CuHH,1.0
67.0,153,CuHH,1.0,,
69.0,34783511,Ga,1.0,,
70.0,98046,GaH,1.0,,
71.0,24738047,Ga,1.0,MnO,1.0
72.0,65092,GaH,1.0,,
73.0,3653,MnO,1.0,GaHH,1.0
75.0,1537909,CoO,1.0,,
77.0,3081,CoO,1.0,,
79.0,934542,CuO,1.0,,
81.0,78550502,Br,1.0,Br,1.0
83.0,833,CuO,1.0,,
87.0,149208,MnOO,1.0,,
88.0,831,MnOOH,1.0,,
89.0,598,MnOO,1.0,MnOO,1.0
91.0,226797,CoOO,1.0,,
93.0,909,CoOO,1.0,CoOO,1.0
103.0,13855,MnOOO,1.0,,
104.0,76,MnOOOH,1.0,,
105.0,83,MnOOO,1.0,MnOOO,1.0
107.0,14400,CoOOO,1.0,,
109.0,86,CoOOO,1.0,CoOOO,1.0
119.0,1590,MnOOOO,1.0,,
127.0,26044225,I,1.0,,
152.0,104176,Gd,1.0,,
154.0,1145945,Gd,1.0,,
155.0,7709090,Gd,1.0,,
156.0,10721539,Gd,1.0,Dy,1.0
157.0,8177886,Gd,1.0,,
158.0,12961343,Gd,1.0,Dy,1.0
160.0,12405733,Gd,1.0,Dy,1.0
161.0,8203931,Dy,1.0,,
162.0,11081818,Dy,1.0,Er,1.0
163.0,10808353,Dy,1.0,,
164.0,12449140,Dy,1.0,Er,1.0
166.0,4375429,Er,1.0,,
167.0,2995086,Er,1.0,,
168.0,3489926,Er,1.0,,
170.0,1940294,Er,1.0,,
