mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,436,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,2609006,O,2.0,,
9.0,5228,O,2.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3249,HO,1.0,,
18.0,9506,O,1.0,,
24.0,3436,CC,1.0,,
25.0,11403499,Cr,2.0,CC,1.0
26.0,217189149,Cr,2.0,NC,1.0
26.5,24621027,Cr,2.0,,
27.0,6220136,Cr,2.0,NC,1.0
27.5,129584350,Mn,2.0,,
28.0,10183,NN,1.0,,
29.0,22126609,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,2972665,Mo,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,1867958,Mo,3.0,,
31.66666603088379,3193606,Mo,3.0,,
32.0,3666659,Mo,3.0,Ni,2.0
32.33333206176758,1928215,Mo,3.0,,
32.66666793823242,4840623,Mo,3.0,,
33.0,31,HOO,1.0,,
33.33333206176758,1928215,Mo,3.0,,
34.0,83,OO,1.0,OO,1.0
34.5,12460830,Ga,2.0,,
35.5,8272664,Ga,2.0,,
37.5,43194783,As,2.0,,
44.0,151,NNO,1.0,COO,1.0
45.0,16522,W,4.0,,
45.5,4345287,W,4.0,,
45.75,2362646,W,4.0,,
46.0,9866876,W,4.0,Mo,2.0
46.5,3899192,W,4.0,,
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,5410321,Mo,2.0,OOO,1.0
48.5,27706429,Tc,2.0,Mo,2.0
49.0,32403861,Tc,2.0,Mo,2.0
49.5,24596404,Tc,2.0,,
50.0,9039804,Cr,1.0,Mo,2.0
51.5,151181746,Rh,2.0,,
52.0,112935355,Cr,1.0,,
53.0,12802933,Cr,1.0,,
54.0,3234425,Cr,1.0,,
55.0,81638140,Mn,1.0,,
58.0,14160977,Ni,1.0,,
59.0,14072,NiH,1.0,,
60.0,5443838,Ni,1.0,W,3.0
60.33333206176758,35635695,Ta,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4866086,W,3.0,Ni,1.0
61.33333206176758,9945599,W,3.0,,
62.0,8411851,W,3.0,Ni,1.0
63.0,961,NiH,1.0,CrC,1.0
64.0,595087,CrC,1.0,Ni,1.0
65.0,47122,CrC,1.0,CrC,1.0
66.0,665762,CrN,1.0,CrO,1.0
67.0,72754,CrN,1.0,CrN,1.0
68.0,698423,CrO,1.0,CrN,1.0
69.0,19547247,Ga,1.0,CrO,1.0
70.0,71670,NiC,1.0,CrO,1.0
71.0,13436990,Ga,1.0,MnO,1.0
72.0,22233,NiC,1.0,GaH,1.0
73.0,1856,MnO,1.0,NiC,1.0
74.0,61571,NiO,1.0,NiC,1.0
75.0,25916896,As,1.0,NiC,1.0
76.0,23362,NiO,1.0,NiC,1.0
77.0,956,NiO,1.0,,
78.0,3177,NiO,1.0,NiO,1.0
80.0,782,NiO,1.0,,
82.0,147,NiCC,1.0,,
84.0,56,NiCC,1.0,,
87.0,3633,MnOO,1.0,,
90.0,16459,W,2.0,NiOO,1.0
90.5,64792175,Ta,2.0,,
91.0,4174884,W,2.0,,
91.5,2269993,W,2.0,,
92.0,6887308,W,2.0,Mo,1.0
93.0,3746283,W,2.0,,
94.0,1265421,Mo,1.0,NiOO,1.0
95.0,2163410,Mo,1.0,,
95.5,193339849,Ir,2.0,,
96.0,2272261,Mo,1.0,,
96.5,324997552,Ir,2.0,,
97.0,44457797,Tc,1.0,Mo,1.0
98.0,46430719,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,1306210,Mo,1.0,,
103.0,77102725,Rh,1.0,MnOOO,1.0
104.0,7335,MoC,1.0,,
105.0,81,MoC,1.0,,
106.0,4609,MoC,1.0,,
107.0,7931,MoC,1.0,MoC,1.0
108.0,8364,MoC,1.0,MoC,1.0
109.0,4850,MoC,1.0,MoC,1.0
110.0,11997,MoC,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4758,MoC,1.0,,
113.0,52,MoC,1.0,,
132.0,2976,NiNiO,1.0,,
134.0,2274,NiNiO,1.0,NiNiO,1.0
135.0,95,NiNiO,1.0,NiNiO,1.0
136.0,748,NiNiO,1.0,NiNiO,1.0
138.0,198,NiNiO,1.0,NiNiO,1.0
150.0,1724975,AsAs,1.0,,
180.0,12634,W,1.0,,
181.0,30452322,Ta,1.0,,
182.0,3322866,W,1.0,,
183.0,1806729,W,1.0,,
184.0,3897868,W,1.0,MoMo,1.0
186.0,3005720,W,1.0,MoMo,1.0
187.0,41006,MoMo,1.0,MoMo,1.0
188.0,50605,MoMo,1.0,MoMo,1.0
189.0,50526,MoMo,1.0,MoMo,1.0
190.0,111245,MoMo,1.0,MoMo,1.0
191.0,61828,MoMo,1.0,MoMo,1.0
192.0,114778,MoMo,1.0,MoMo,1.0
193.0,94710,MoMo,1.0,MoMo,1.0
194.0,110969,MoMo,1.0,MoMo,1.0
195.0,76431,MoMo,1.0,MoMo,1.0
196.0,124286,MoMo,1.0,WN,1.0
197.0,30260,WN,1.0,MoMo,1.0
198.0,111480,WN,1.0,WO,1.0
199.0,14388,WO,1.0,WC,1.0
200.0,61247,WO,1.0,WN,1.0
201.0,120,WN,1.0,WO,1.0
202.0,23326,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
213.0,1712,TaOO,1.0,,
225.0,88941,AsAsAs,1.0,,
300.0,9586,AsAsAsAs,1.0,,
