mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,93990287,O,2.0,,
9.0,15953522,Al,3.0,O,2.0
9.333333015441895,14981747,Si,3.0,,
9.666666984558105,763711,Si,3.0,,
10.0,503724,Si,3.0,,
12.0,4788511,Mg,2.0,C,1.0
12.5,518590,Mg,2.0,,
13.0,583386,Mg,2.0,C,1.0
13.5,41487279,Al,2.0,,
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,146859823,O,1.0,,
17.0,245367,HO,1.0,,
18.0,569228,O,1.0,Fe,3.0
18.66666603088379,4323163,Fe,3.0,,
19.0,104209,Fe,3.0,HO,1.0
19.33333396911621,14143,Fe,3.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
23.0,60502281,Na,1.0,,
24.0,7482566,Mg,1.0,Ca,2.0
25.0,942892,Mg,1.0,,
26.0,1049327,Mg,1.0,NC,1.0
27.0,21290547,Al,1.0,Fe,2.0
28.0,25966106,Si,1.0,Fe,2.0
28.5,207436,Fe,2.0,,
29.0,906138,Si,1.0,Fe,2.0
30.0,578747,Si,1.0,,
31.5,13397625,Cu,2.0,,
32.0,19126167,OO,1.0,,
32.5,5963105,Cu,2.0,,
33.0,63740,HOO,1.0,,
34.0,77179,OO,1.0,OO,1.0
34.5,15458990,Ga,2.0,,
35.0,255,HOO,1.0,HOO,1.0
35.5,10263123,Ga,2.0,,
36.0,76,OO,1.0,,
39.0,32221787,K,1.0,,
40.0,10892637,Ca,1.0,SiC,1.0
41.0,2318057,K,1.0,SiC,1.0
42.0,142695,Ca,1.0,SiN,1.0
43.0,3923284,AlO,1.0,Ca,1.0
44.0,5304609,SiO,1.0,Ca,1.0
45.0,181332,SiO,1.0,SiHO,1.0
45.5,1661471,W,4.0,,
45.75,903385,W,4.0,,
46.0,2044469,W,4.0,SiO,1.0
46.5,1490902,W,4.0,,
47.0,938,SiHO,1.0,SiO,1.0
48.0,4081979,OOO,1.0,Ca,1.0
50.0,24405,OOO,1.0,OOO,1.0
54.0,344533,Fe,1.0,,
56.0,5447185,Fe,1.0,,
57.0,130684,Fe,1.0,,
58.0,17820,Fe,1.0,,
59.0,987485,AlOO,1.0,,
60.0,1208693,SiOO,1.0,W,3.0
60.66666793823242,2479807,W,3.0,,
61.0,1413428,W,3.0,SiOO,1.0
61.33333206176758,2894680,W,3.0,,
62.0,2270355,W,3.0,SiOO,1.0
63.0,23924576,Cu,1.0,SiOO,1.0
64.0,161,SiOO,1.0,SiOO,1.0
65.0,10667586,Cu,1.0,Ba,2.0
66.0,18857,Ba,2.0,,
67.0,452733,Ba,2.0,CuHH,1.0
67.5,1244618,Ba,2.0,,
68.0,1489770,Ba,2.0,,
68.5,2112079,Ba,2.0,,
69.0,38454937,Ga,1.0,Ba,2.0
70.0,340721,AlAlO,1.0,GaH,1.0
71.0,16554244,Ga,1.0,GaHH,1.0
72.0,26840,GaH,1.0,AlAlO,1.0
73.0,225,GaHH,1.0,,
79.0,2055079,CuO,1.0,,
81.0,918806,CuO,1.0,CuO,1.0
83.0,1833,CuO,1.0,,
90.0,3582,W,2.0,,
91.0,942326,W,2.0,,
91.5,512367,W,2.0,,
92.0,1099978,W,2.0,,
93.0,845586,W,2.0,,
104.0,17131,SiSiOOO,1.0,,
105.0,1746,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1299,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
136.0,1409,SiSiOOOOO,1.0,,
137.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
180.0,3111,W,1.0,,
182.0,818336,W,1.0,,
183.0,444951,W,1.0,,
184.0,955244,W,1.0,,
186.0,734324,W,1.0,,
194.0,2257,WC,1.0,WN,1.0
195.0,1241,WC,1.0,WC,1.0
196.0,9204,WN,1.0,WC,1.0
197.0,2967,WN,1.0,WC,1.0
198.0,331226,WO,1.0,WN,1.0
199.0,175646,WO,1.0,WN,1.0
200.0,382447,WO,1.0,WN,1.0
201.0,351,WO,1.0,,
202.0,290556,WO,1.0,WO,1.0
204.0,580,WO,1.0,,
235.0,142785,U,1.0,,
238.0,20255126,U,1.0,,
251.0,23470,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3329493,UO,1.0,,
256.0,6672,UO,1.0,,
