mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,537,HH,1.0,,
3.0,1751761,Li,2.0,,
3.5,21920696,Li,2.0,,
6.0,3352726,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,37294219,Li,1.0,N,2.0
7.5,3051,N,2.0,,
8.0,35477044,O,2.0,,
9.0,71096,O,2.0,,
12.0,233886,C,1.0,,
13.0,2601,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,66937819,O,1.0,,
17.0,33236,HO,1.0,,
18.0,134204,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,120,CC,1.0,,
26.0,396,NC,1.0,,
27.5,13151364,Mn,2.0,,
28.0,1294,NN,1.0,,
29.5,31939028,Co,2.0,,
32.0,16073426,Zn,2.0,OO,1.0
33.0,6856087,Zn,2.0,HOO,1.0
33.5,1006517,Zn,2.0,,
34.0,4631855,Zn,2.0,OO,1.0
34.5,31051311,Ga,2.0,,
35.0,147295,Zn,2.0,,
35.5,20614764,Ga,2.0,,
44.0,3203,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,352352,OOO,1.0,,
50.0,2118,OOO,1.0,OOO,1.0
51.0,1630769,Pd,2.0,,
52.0,18101537,Pd,2.0,,
52.5,36366153,Pd,2.0,,
53.0,44520003,Pd,2.0,,
54.0,43215384,Pd,2.0,,
55.0,27891416,Pd,2.0,Mn,1.0
58.0,6444168,Sn,2.0,,
58.5,6582257,Sb,2.0,,
59.0,31093583,Co,1.0,Sn,2.0
59.5,3770057,Sn,2.0,,
60.0,14203474,Sn,2.0,,
60.5,48982254,Sb,2.0,,
61.0,2016542,Sn,2.0,,
61.5,36501609,Sb,2.0,,
62.0,2454921,Sn,2.0,,
64.0,21305211,Zn,1.0,,
66.0,12230769,Zn,1.0,,
67.0,1797353,Zn,1.0,,
68.0,8241522,Zn,1.0,,
69.0,56456929,Ga,1.0,,
70.0,296666,Zn,1.0,GaH,1.0
71.0,38029564,Ga,1.0,MnO,1.0
72.0,22332,GaH,1.0,,
73.0,1132,MnO,1.0,GaHH,1.0
75.0,1492516,CoO,1.0,,
77.0,2991,CoO,1.0,,
87.0,67129,MnOO,1.0,,
88.0,131,MnOOH,1.0,,
89.0,269,MnOO,1.0,MnOO,1.0
91.0,254731,CoOO,1.0,,
93.0,1020,CoOO,1.0,CoOO,1.0
102.0,2630272,Pd,1.0,,
103.0,9273,MnOOO,1.0,,
104.0,29196029,Pd,1.0,,
105.0,58655088,Pd,1.0,,
106.0,71806454,Pd,1.0,,
107.0,21876,CoOOO,1.0,,
108.0,69702229,Pd,1.0,,
109.0,131,CoOOO,1.0,CoOOO,1.0
110.0,30774193,Pd,1.0,,
116.0,3608734,Sn,1.0,,
117.0,10126550,Sb,1.0,,
118.0,5965459,Sn,1.0,,
119.0,2112804,Sn,1.0,MnOOOO,1.0
119.5,22334961,Pu,2.0,,
120.0,30288907,Pu,2.0,Sn,1.0
120.5,22334961,Pu,2.0,,
121.0,75357316,Sb,1.0,,
122.0,1129263,Sn,1.0,,
123.0,56156326,Sb,1.0,,
124.0,1374756,Sn,1.0,,
128.0,402525,ZnZn,1.0,,
130.0,462159,ZnZn,1.0,ZnZn,1.0
131.0,67915,ZnZn,1.0,ZnZn,1.0
132.0,444075,ZnZn,1.0,ZnZn,1.0
133.0,38988,ZnZn,1.0,ZnZn,1.0
134.0,191581,ZnZn,1.0,ZnZn,1.0
135.0,26271,ZnZn,1.0,ZnZn,1.0
136.0,65938,ZnZn,1.0,ZnZn,1.0
137.0,838,ZnZn,1.0,ZnZn,1.0
138.0,3844,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
165.0,18787663,Ho,1.0,,
169.0,43837882,Tm,1.0,,
239.0,43794042,Pu,1.0,,
240.0,43794042,Pu,1.0,,
241.0,43794042,Pu,1.0,,
