mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,31272,HH,1.0,,
3.0,305,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,72832891,O,2.0,,
9.0,145957,O,2.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1411798,Ti,3.0,,
15.666666984558105,1288266,Ti,3.0,,
16.0,155833438,O,1.0,Ti,3.0
16.33333396911621,970611,Ti,3.0,,
16.66666603088379,952964,Ti,3.0,,
17.0,698115,HO,1.0,,
18.0,292427,O,1.0,HHO,1.0
19.0,1399,HO,1.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,28312930,Ti,2.0,CC,1.0
24.5,2110025,Ti,2.0,,
25.0,2071661,Ti,2.0,,
26.0,903,NC,1.0,,
28.0,2008,NN,1.0,,
31.5,15530553,Cu,2.0,,
32.0,30534989,Zn,2.0,OO,1.0
32.5,6912442,Cu,2.0,,
33.0,10227563,Zn,2.0,HOO,1.0
33.5,1472260,Zn,2.0,,
34.0,6804925,Zn,2.0,OO,1.0
35.0,216290,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,213640,Se,2.0,,
37.5,69055375,As,2.0,,
38.0,2136400,Se,2.0,,
38.5,1804071,Se,2.0,,
39.0,5578379,Se,2.0,,
40.0,11773941,Se,2.0,,
41.0,2231351,Se,2.0,,
44.0,21361,COO,1.0,NNO,1.0
45.0,229,COO,1.0,,
46.0,1596029,Ti,1.0,COO,1.0
47.0,1467636,Ti,1.0,TiH,1.0
48.0,19191449,Ti,1.0,OOO,1.0
49.0,1201785,Ti,1.0,TiH,1.0
50.0,1111861,Ti,1.0,OOO,1.0
51.0,7651,TiH,1.0,,
60.0,3584,TiN,1.0,,
61.0,3270,TiN,1.0,,
62.0,396940,TiO,1.0,TiN,1.0
63.0,30201080,Cu,1.0,TiO,1.0
64.0,36920784,Zn,1.0,TiO,1.0
65.0,13623401,Cu,1.0,TiO,1.0
66.0,19596478,Zn,1.0,TiO,1.0
67.0,4697035,Zn,1.0,Ba,2.0
67.5,5127361,Ba,2.0,,
68.0,19120198,Zn,1.0,Ba,2.0
68.5,8700977,Ba,2.0,,
69.0,55701790,Ba,2.0,,
70.0,414332,Zn,1.0,,
74.0,388436,Se,1.0,,
75.0,38671009,As,1.0,,
76.0,3884364,Se,1.0,,
77.0,3280130,Se,1.0,,
78.0,10224955,Se,1.0,TiOO,1.0
79.0,3857594,CuO,1.0,TiOO,1.0
80.0,22168078,Se,1.0,TiOO,1.0
81.0,1748042,CuO,1.0,TiOO,1.0
82.0,4115704,Se,1.0,TiOO,1.0
83.0,3600,CuO,1.0,TiOO,1.0
84.0,230407,Sr,1.0,TiOO,1.0
86.0,3798045,Sr,1.0,,
87.0,2685486,Sr,1.0,,
88.0,31688743,Sr,1.0,,
106.0,20,TiTiN,1.0,,
108.0,372,TiTiN,1.0,TiTiN,1.0
109.0,339,TiTiN,1.0,TiTiN,1.0
110.0,1717,TiTiN,1.0,,
111.0,255,TiTiN,1.0,TiTiN,1.0
112.0,251,TiTiN,1.0,TiTiN,1.0
127.0,605189,CuZn,1.0,,
128.0,722554,ZnZn,1.0,,
129.0,616785,CuZn,1.0,CuZn,1.0
130.0,880654,ZnZn,1.0,ZnZn,1.0
131.0,510652,CuZn,1.0,CuZn,1.0
132.0,819863,ZnZn,1.0,ZnZn,1.0
133.0,181655,CuZn,1.0,ZnZn,1.0
134.0,343898,ZnZn,1.0,ZnZn,1.0
135.0,50485,ZnZn,1.0,ZnZn,1.0
136.0,118363,ZnZn,1.0,ZnZn,1.0
137.0,1505,ZnZn,1.0,ZnZn,1.0
138.0,6901,ZnZn,1.0,ZnZn,1.0
140.0,110,ZnZn,1.0,,
150.0,3239079,AsAs,1.0,,
225.0,351691,AsAsAs,1.0,,
300.0,62624,AsAsAsAs,1.0,,
