mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4916,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,1414294,O,2.0,,
9.0,26829995,Al,3.0,O,2.0
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
13.5,65432099,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,3440,HO,1.0,,
18.0,4360,O,1.0,,
19.0,87242801,F,1.0,,
22.5,11906459,Zr,4.0,,
22.75,2612485,Zr,4.0,,
23.0,3976526,Zr,4.0,,
23.5,3999645,Zr,4.0,,
24.0,647488,Zr,4.0,CC,1.0
25.0,639780,Cr,2.0,,
26.0,12185419,Cr,2.0,NC,1.0
26.5,1381344,Cr,2.0,,
27.0,33065020,Al,1.0,Cr,2.0
28.0,150152,AlH,1.0,NN,1.0
29.0,9931665,Ni,2.0,AlHH,1.0
30.0,12107119,Zr,3.0,Ni,2.0
30.33333396911621,1823810,Zr,3.0,,
30.5,159945,Ni,2.0,,
30.66666603088379,2776065,Zr,3.0,,
31.0,523456,Ni,2.0,,
31.33333396911621,2792205,Zr,3.0,,
32.0,28571248,Zn,2.0,Zr,3.0
33.0,16064890,Zn,2.0,,
33.5,2360790,Zn,2.0,,
34.0,10825086,Zn,2.0,,
35.0,345481,Zn,2.0,,
43.0,131624,AlO,1.0,,
45.0,22465283,Zr,2.0,AlO,1.0
45.5,4929218,Zr,2.0,,
46.0,7502880,Zr,2.0,,
47.0,7546502,Zr,2.0,,
48.0,1221399,Zr,2.0,,
50.0,339083,Cr,1.0,,
51.0,418765,Pd,2.0,,
52.0,11106298,Cr,1.0,Pd,2.0
52.5,9338469,Pd,2.0,,
53.0,12164408,Pd,2.0,Cr,1.0
54.0,11282238,Pd,2.0,Cr,1.0
55.0,4899555,Pd,2.0,,
58.0,6256617,Ni,1.0,,
59.0,16556,NiH,1.0,AlOO,1.0
60.0,2390888,Ni,1.0,,
61.0,106953,Ni,1.0,NiH,1.0
62.0,330251,Ni,1.0,NiH,1.0
63.0,853,NiH,1.0,,
64.0,42487103,Zn,1.0,Ni,1.0
65.0,719,CrC,1.0,NiH,1.0
66.0,24353058,Zn,1.0,CrN,1.0
67.0,3578291,Zn,1.0,CrN,1.0
68.0,16417479,Zn,1.0,CrO,1.0
69.0,1757,CrO,1.0,,
70.0,542183,Zn,1.0,AlAlO,1.0
71.0,29,NiC,1.0,,
72.0,1049,NiC,1.0,AlAlO,1.0
73.0,42,NiC,1.0,,
74.0,12371,NiO,1.0,NiC,1.0
76.0,4733,NiO,1.0,NiC,1.0
77.0,196,NiO,1.0,,
78.0,644,NiO,1.0,,
80.0,161,NiO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
90.0,58,NiOO,1.0,,
91.0,52167,ZrH,1.0,,
92.0,11655,ZrH,1.0,ZrHH,1.0
93.0,17463,ZrH,1.0,ZrHH,1.0
94.0,62,ZrHH,1.0,,
95.0,17524,ZrH,1.0,,
96.0,62,ZrHH,1.0,,
97.0,2836,ZrH,1.0,,
98.5,19956790,Au,2.0,,
102.0,947456,Pd,1.0,Pb,2.0
103.0,5046123,Pb,2.0,,
103.5,4627358,Pb,2.0,,
104.0,18234616,Pb,2.0,Pd,1.0
105.0,14591357,Pd,1.0,,
106.0,17900775,Pd,1.0,ZrO,1.0
107.0,8296,ZrO,1.0,,
108.0,17352211,Pd,1.0,ZrO,1.0
110.0,7668283,Pd,1.0,ZrO,1.0
112.0,2081,ZrO,1.0,ZrO,1.0
122.0,174,ZrOO,1.0,,
123.0,38,ZrOO,1.0,,
124.0,58,ZrOO,1.0,,
126.0,58,ZrOO,1.0,,
128.0,1696000,ZnZn,1.0,,
130.0,1947259,ZnZn,1.0,ZnZn,1.0
131.0,286156,ZnZn,1.0,ZnZn,1.0
132.0,1871319,ZnZn,1.0,ZnZn,1.0
133.0,164274,ZnZn,1.0,ZnZn,1.0
134.0,807400,ZnZn,1.0,ZnZn,1.0
135.0,110694,ZnZn,1.0,ZnZn,1.0
136.0,277863,ZnZn,1.0,ZnZn,1.0
137.0,3532,ZnZn,1.0,ZnZn,1.0
138.0,48915,La,1.0,ZnZn,1.0
139.0,32683333,La,1.0,,
140.0,258,ZnZn,1.0,,
197.0,32716049,Au,1.0,,
199.0,399,AuHH,1.0,,
203.0,4289437,Tl,1.0,,
204.0,458024,Pb,1.0,,
205.0,10251028,Tl,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
211.0,39424,AuN,1.0,,
212.0,158,AuN,1.0,,
220.0,846,PbO,1.0,,
222.0,14566,PbO,1.0,,
223.0,13357,PbO,1.0,,
224.0,31699,PbO,1.0,PbO,1.0
225.0,123,AuNN,1.0,PbO,1.0
226.0,63,PbO,1.0,,
261.0,863703,AuZn,1.0,,
263.0,495829,AuZn,1.0,,
264.0,72863,AuZn,1.0,,
265.0,334107,AuZn,1.0,,
267.0,10663,AuZn,1.0,,
