mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,135731767,O,2.0,,
9.0,272007,O,2.0,,
9.333333015441895,27689855,Si,3.0,,
9.666666984558105,1411521,Si,3.0,,
10.0,931003,Si,3.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,93642680,Si,2.0,N,1.0
14.5,4032919,Si,2.0,,
15.0,2718359,Si,2.0,N,1.0
16.0,271463534,O,1.0,,
17.0,2342232,HO,1.0,,
18.0,574205,O,1.0,HHO,1.0
19.0,4693,HO,1.0,,
20.0,60,HHO,1.0,,
23.0,114409066,Na,1.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,44423253,Si,1.0,NN,1.0
29.0,2259394,Si,1.0,NN,1.0
30.0,1489606,Si,1.0,,
32.0,55616946,OO,1.0,,
33.0,816803,HOO,1.0,,
34.0,244468,OO,1.0,OO,1.0
35.0,3273,HOO,1.0,HOO,1.0
36.0,487,OO,1.0,CCC,1.0
40.0,329872,SiC,1.0,,
41.0,20484,SiC,1.0,SiC,1.0
42.0,835397,SiN,1.0,SiC,1.0
43.0,45443,SiN,1.0,SiN,1.0
44.0,17956221,SiO,1.0,COO,1.0
45.0,1176388,SiO,1.0,SiHO,1.0
46.0,643876,SiO,1.0,SiO,1.0
47.0,12314,SiHO,1.0,SiO,1.0
48.0,31336848,OOO,1.0,SiO,1.0
50.0,188389,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
60.0,6434067,SiOO,1.0,,
61.0,327983,SiOO,1.0,,
62.0,242117,SiOO,1.0,SiOO,1.0
63.0,1314,SiOO,1.0,SiOO,1.0
64.0,892,SiOO,1.0,SiOO,1.0
70.0,142441,SiSiN,1.0,,
71.0,15094,SiSiN,1.0,SiSiN,1.0
72.0,10006,SiSiN,1.0,SiSiN,1.0
73.0,488,SiSiN,1.0,SiSiN,1.0
74.0,161,SiSiN,1.0,,
84.0,171613,Sr,1.0,,
86.0,2831624,Sr,1.0,,
87.0,2002158,Sr,1.0,,
88.0,23625471,Sr,1.0,,
104.0,650609,SiSiOOO,1.0,,
105.0,66331,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49352,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2629,SiSiOOO,1.0,SiSiOOO,1.0
108.0,998,SiSiOOO,1.0,SiSiOOO,1.0
136.0,187335,SiSiOOOOO,1.0,,
137.0,19099,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14961,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,642,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,211,SiSiOOOOO,1.0,,
