mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,34669710,C,2.0,,
6.5,385608,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,125897719,O,2.0,,
9.0,252300,O,2.0,,
12.0,19540073,C,1.0,Mg,2.0
12.5,279495,Mg,2.0,,
13.0,503044,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,196715195,O,1.0,,
17.0,451111,HO,1.0,,
18.0,506175,O,1.0,Fe,3.0
18.66666603088379,1708648,Fe,3.0,,
19.0,41896,Fe,3.0,HO,1.0
19.33333396911621,5589,Fe,3.0,,
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
23.0,26031434,Na,1.0,,
24.0,5124795,Mg,1.0,CC,1.0
25.0,565182,Mg,1.0,CC,1.0
26.0,706099,Mg,1.0,NC,1.0
27.0,319336,Fe,2.0,NC,1.0
28.0,5034021,Fe,2.0,NN,1.0
28.5,120566,Fe,2.0,,
29.0,16509,Fe,2.0,NN,1.0
29.5,57151721,Co,2.0,,
32.0,24094276,OO,1.0,,
33.0,157867,HOO,1.0,,
34.0,97792,OO,1.0,OO,1.0
35.0,632,HOO,1.0,HOO,1.0
36.0,68339,CCC,1.0,OO,1.0
37.0,2277,CCC,1.0,CCC,1.0
40.0,7791580,Ca,1.0,,
42.0,56227,Ca,1.0,,
43.0,8032,Ca,1.0,,
44.0,3305664,Ca,1.0,COO,1.0
45.0,18061,COO,1.0,,
46.0,6508,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,13565837,OOO,1.0,Ca,1.0
50.0,81461,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
54.0,187535,Fe,1.0,,
56.0,2965007,Fe,1.0,,
57.0,71134,Fe,1.0,,
58.0,9700,Fe,1.0,,
58.5,1002210,Sb,2.0,,
59.0,31433447,Co,1.0,,
60.5,7458006,Sb,2.0,,
61.5,5557711,Sb,2.0,,
75.0,9969863,CoO,1.0,,
77.0,19979,CoO,1.0,,
91.0,2913098,CoOO,1.0,,
93.0,11675,CoOO,1.0,CoOO,1.0
107.0,1373451,CoOOO,1.0,,
109.0,8257,CoOOO,1.0,CoOOO,1.0
109.5,20457582,Rn,2.0,,
110.0,20457582,Rn,2.0,,
111.0,20457582,Rn,2.0,,
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
122.0,1353634,Te,1.0,,
123.0,11583988,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
