mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,525,HHH,1.0,,
3.3333332538604736,130165954,B,3.0,,
3.6666667461395264,527237887,B,3.0,,
5.0,190708253,B,2.0,,
5.5,772464817,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4474527,O,2.0,,
9.0,8966,O,2.0,,
10.0,302711524,B,1.0,,
11.0,1226134617,B,1.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1274038,Ti,3.0,,
15.666666984558105,1162560,Ti,3.0,,
16.0,18532591,Ti,3.0,O,1.0
16.33333396911621,875901,Ti,3.0,,
16.66666603088379,859975,Ti,3.0,,
17.0,30436,HO,1.0,,
18.0,14077,O,1.0,HHO,1.0
19.0,191105832,F,1.0,HO,1.0
20.0,30895432,Ca,2.0,,
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
23.0,2548077,Ti,2.0,,
23.5,2325120,Ti,2.0,,
24.0,23572369,Ti,2.0,Ca,2.0
24.5,1751802,Ti,2.0,,
25.0,1720011,Ti,2.0,CC,1.0
26.0,1631140,BO,1.0,NC,1.0
27.0,6587465,BO,1.0,NC,1.0
28.0,21731,NN,1.0,BO,1.0
29.0,13349,BO,1.0,NN,1.0
32.0,41626,OO,1.0,,
33.0,478,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
40.0,20699940,Ca,1.0,,
42.0,165231,Ca,1.0,BOO,1.0
43.0,85541,BOO,1.0,Ca,1.0
44.0,4460518,Ca,1.0,NNO,1.0
45.0,257,BOO,1.0,BOO,1.0
46.0,1503365,Ti,1.0,,
47.0,1384567,Ti,1.0,TiH,1.0
48.0,13923367,Ti,1.0,Ca,1.0
49.0,1151152,Ti,1.0,TiH,1.0
50.0,1023534,Ti,1.0,TiH,1.0
51.0,8604,TiH,1.0,,
60.0,8784,TiN,1.0,,
61.0,8051,TiN,1.0,TiN,1.0
62.0,93459,TiN,1.0,TiO,1.0
63.0,17667,TiO,1.0,TiN,1.0
64.0,120237,TiO,1.0,TiN,1.0
65.0,8561,TiO,1.0,TiN,1.0
66.0,8589,TiO,1.0,TiO,1.0
78.0,158,TiOO,1.0,,
79.0,144,TiOO,1.0,,
80.0,1461,TiOO,1.0,,
81.0,108,TiOO,1.0,,
82.0,106,TiOO,1.0,,
106.0,53,TiTiN,1.0,,
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,1040,TiTiN,1.0,TiTiN,1.0
109.0,982,TiTiN,1.0,TiTiN,1.0
110.0,4733,TiTiN,1.0,TiTiN,1.0
111.0,751,TiTiN,1.0,TiTiN,1.0
112.0,697,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
119.5,50910580,Pu,2.0,,
120.0,50910580,Pu,2.0,,
120.5,50910580,Pu,2.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
