mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,75135275,O,2.0,,
9.0,150571,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,174695750,O,1.0,S,2.0
16.5,341268,S,2.0,,
17.0,2114700,S,2.0,HO,1.0
18.0,271718,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
23.0,64634147,Na,1.0,,
24.0,2352,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,26388827,Cu,2.0,,
32.0,82399843,S,1.0,OO,1.0
32.5,11745316,Cu,2.0,,
33.0,5826190,Zn,2.0,S,1.0
33.5,768499,Zn,2.0,,
34.0,6286853,Zn,2.0,S,1.0
35.0,6737782,Ge,2.0,Zn,2.0
36.0,8854926,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,12104036,Ge,2.0,Se,2.0
37.5,2520731,Ge,2.0,,
38.0,3083048,Se,2.0,,
38.5,2603463,Se,2.0,,
39.0,8050182,Se,2.0,,
40.0,16991022,Se,2.0,,
41.0,3220073,Se,2.0,,
44.0,35034,COO,1.0,NNO,1.0
45.0,376,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,3095411,OOO,1.0,,
50.0,18609,OOO,1.0,OOO,1.0
63.0,44726830,Cu,1.0,,
64.0,15706097,Zn,1.0,,
65.0,19908189,Cu,1.0,CuHH,1.0
66.0,9016463,Zn,1.0,,
67.0,1325387,Zn,1.0,CuHH,1.0
68.0,6075609,Zn,1.0,,
70.0,3705152,Ge,1.0,Zn,1.0
72.0,4693085,Ge,1.0,,
73.0,1335987,Ge,1.0,,
74.0,6833444,Ge,1.0,Se,1.0
75.0,1335987,Ge,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,4189381,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,1873033,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,3736,CuO,1.0,,
92.5,24173171,Re,2.0,,
93.5,40460976,Re,2.0,,
127.0,609703,CuZn,1.0,,
128.0,139631,ZnZn,1.0,,
129.0,621385,CuZn,1.0,CuZn,1.0
130.0,211752,ZnZn,1.0,ZnZn,1.0
131.0,415198,CuZn,1.0,CuZn,1.0
132.0,176937,ZnZn,1.0,ZnZn,1.0
133.0,126026,CuZn,1.0,CuZn,1.0
134.0,66457,ZnZn,1.0,ZnZn,1.0
135.0,12463,ZnZn,1.0,ZnZn,1.0
136.0,22873,ZnZn,1.0,ZnZn,1.0
137.0,290,ZnZn,1.0,ZnZn,1.0
138.0,1333,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
185.0,14745634,Re,1.0,,
187.0,24681195,Re,1.0,,
