mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,65891100,C,2.0,,
6.5,732863,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,46679716,O,2.0,,
9.0,93546,O,2.0,,
12.0,35581193,C,1.0,,
13.0,395746,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,120914360,O,1.0,S,2.0
16.5,351967,S,2.0,,
17.0,1998058,S,2.0,HO,1.0
18.0,618859,Fe,3.0,O,1.0
18.66666603088379,7263966,Fe,3.0,,
19.0,21666869,F,1.0,Fe,3.0
19.33333396911621,23764,Fe,3.0,,
20.0,29431802,Ca,2.0,,
21.0,212394,Ca,2.0,,
21.5,30342,Ca,2.0,,
22.0,6341491,Ca,2.0,,
22.5,8965511,Zr,4.0,,
22.75,1967189,Zr,4.0,,
23.0,2994306,Zr,4.0,,
23.5,3011715,Zr,4.0,,
24.0,3333330,CC,1.0,Zr,4.0
25.0,61955,CC,1.0,CC,1.0
26.0,235070,NC,1.0,CC,1.0
27.0,1072027,Fe,2.0,NC,1.0
28.0,16904149,Fe,2.0,NN,1.0
28.5,405283,Fe,2.0,,
29.0,55355,Fe,2.0,NN,1.0
29.5,18421967,Co,2.0,,
30.0,7637286,Zr,3.0,,
30.33333396911621,1675754,Zr,3.0,,
30.66666603088379,5127202,Mo,3.0,Zr,3.0
31.33333396911621,4184550,Zr,3.0,Mo,3.0
31.66666603088379,2767992,Mo,3.0,,
32.0,85804241,S,1.0,Zn,2.0
32.33333206176758,1671240,Mo,3.0,,
32.66666793823242,4195510,Mo,3.0,,
33.0,3624567,Zn,2.0,S,1.0
33.33333206176758,1671240,Mo,3.0,,
33.5,440592,Zn,2.0,,
34.0,5227158,S,1.0,Zn,2.0
35.0,64555,Zn,2.0,HOO,1.0
36.0,488864,CCC,1.0,OO,1.0
37.0,16311,CCC,1.0,CCC,1.0
38.0,181,CCC,1.0,CCC,1.0
40.0,17364763,Ca,1.0,,
42.0,125312,Ca,1.0,,
43.0,17901,Ca,1.0,,
44.0,4389557,Ca,1.0,COO,1.0
45.0,16609983,Zr,2.0,COO,1.0
45.5,3642943,Zr,2.0,,
46.0,10318891,Zr,2.0,Mo,2.0
47.0,8575425,Zr,2.0,Mo,2.0
47.5,5125912,Mo,2.0,,
48.0,6974646,Mo,2.0,Zr,2.0
48.5,3094890,Mo,2.0,,
49.0,7769464,Mo,2.0,,
50.0,3098812,Mo,2.0,OOO,1.0
54.0,683823,Fe,1.0,,
56.0,10811484,Fe,1.0,,
56.5,427758,In,2.0,,
57.0,259381,Fe,1.0,,
57.5,9520104,In,2.0,,
58.0,3380582,Sn,2.0,Fe,1.0
58.5,2052084,Sb,2.0,,
59.0,15661924,Co,1.0,Sn,2.0
59.5,1957063,Sn,2.0,,
60.0,7373121,Sn,2.0,,
60.5,15270705,Sb,2.0,,
61.0,1046801,Sn,2.0,,
61.5,11379740,Sb,2.0,,
62.0,1274366,Sn,2.0,,
64.0,10445255,Zn,1.0,,
65.0,42984,Ba,2.0,,
66.0,6039334,Zn,1.0,Ba,2.0
67.0,1912814,Ba,2.0,Zn,1.0
67.5,2836982,Ba,2.0,,
68.0,7436334,Zn,1.0,Ba,2.0
68.5,4814274,Ba,2.0,,
69.0,30819950,Ba,2.0,,
70.0,128953,Zn,1.0,,
75.0,1375011,CoO,1.0,,
77.0,2755,CoO,1.0,,
91.0,227022,CoOO,1.0,ZrH,1.0
92.0,2343768,Mo,1.0,ZrH,1.0
93.0,9480,ZrH,1.0,CoOO,1.0
94.0,1469159,Mo,1.0,ZrHH,1.0
95.0,2520386,Mo,1.0,ZrH,1.0
96.0,2638126,Mo,1.0,ZrHH,1.0
97.0,1517902,Mo,1.0,ZrH,1.0
98.0,3807037,Mo,1.0,,
100.0,1516496,Mo,1.0,,
104.0,183885,MoC,1.0,,
105.0,2045,MoC,1.0,,
106.0,958225,ZrO,1.0,MoC,1.0
107.0,404572,MoC,1.0,ZrO,1.0
108.0,492816,ZrO,1.0,MoC,1.0
109.0,122080,MoC,1.0,MoC,1.0
110.0,584400,MoC,1.0,ZrO,1.0
111.0,3330,MoC,1.0,,
112.0,165659,MoC,1.0,ZrO,1.0
113.0,793471,In,1.0,MoC,1.0
114.0,91,ZrO,1.0,,
115.0,17629823,In,1.0,,
116.0,1706058,Sn,1.0,,
117.0,3309813,Sb,1.0,,
118.0,2820218,Sn,1.0,,
119.0,998102,Sn,1.0,,
120.0,3760291,Sn,1.0,,
121.0,24630170,Sb,1.0,,
122.0,1501560,ZrS,1.0,Sn,1.0
123.0,18573401,Sb,1.0,ZrS,1.0
124.0,1010219,Sn,1.0,ZrS,1.0
125.0,10042,ZrS,1.0,ZrS,1.0
126.0,336973,ZrS,1.0,ZrOO,1.0
127.0,2235,ZrS,1.0,,
128.0,163396,ZnZn,1.0,ZrS,1.0
129.0,361,ZrS,1.0,,
130.0,115348,ZnZn,1.0,ZnZn,1.0
131.0,16671,ZnZn,1.0,ZnZn,1.0
132.0,109010,ZnZn,1.0,ZnZn,1.0
133.0,9570,ZnZn,1.0,ZnZn,1.0
134.0,47028,ZnZn,1.0,ZnZn,1.0
135.0,6449,ZnZn,1.0,ZnZn,1.0
136.0,16186,ZnZn,1.0,ZnZn,1.0
137.0,205,ZnZn,1.0,ZnZn,1.0
138.0,943,ZnZn,1.0,ZnZn,1.0
184.0,20188,MoMo,1.0,,
186.0,25371,MoMo,1.0,MoMo,1.0
187.0,43376,MoMo,1.0,MoMo,1.0
188.0,53530,MoMo,1.0,MoMo,1.0
189.0,53446,MoMo,1.0,MoMo,1.0
190.0,117676,MoMo,1.0,MoMo,1.0
191.0,65402,MoMo,1.0,MoMo,1.0
192.0,121344,MoMo,1.0,MoMo,1.0
193.0,100186,MoMo,1.0,MoMo,1.0
194.0,99139,MoMo,1.0,MoMo,1.0
195.0,70783,MoMo,1.0,MoMo,1.0
196.0,83082,MoMo,1.0,MoMo,1.0
197.0,16988,MoMo,1.0,MoMo,1.0
198.0,42646,MoMo,1.0,MoMo,1.0
200.0,8494,MoMo,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
