mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
3.3333332538604736,9984583,B,3.0,,
3.6666667461395264,40442602,B,3.0,,
5.0,13652388,B,2.0,,
5.5,55299071,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3475905,O,2.0,,
9.0,6965,O,2.0,,
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2734535,Ti,3.0,,
15.666666984558105,2495263,Ti,3.0,,
16.0,31219030,Ti,3.0,O,1.0
16.33333396911621,1879993,Ti,3.0,,
16.66666603088379,1845811,Ti,3.0,,
17.0,7761,HO,1.0,,
18.0,1444576,Fe,3.0,O,1.0
18.66666603088379,22649008,Fe,3.0,,
19.0,543378,Fe,3.0,,
19.33333396911621,74097,Fe,3.0,,
23.0,8821081,Ti,2.0,,
23.5,8049237,Ti,2.0,,
24.0,81380208,Ti,2.0,CC,1.0
24.5,6064493,Ti,2.0,,
25.0,5954357,Ti,2.0,CC,1.0
26.0,124790,BO,1.0,NC,1.0
27.0,3451245,Fe,2.0,BO,1.0
28.0,47201030,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,155427,Fe,2.0,BO,1.0
32.0,21684,OO,1.0,,
33.0,89,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
42.0,1068,BOO,1.0,,
43.0,4326,BOO,1.0,,
44.0,363,NNO,1.0,COO,1.0
45.0,65864,W,4.0,,
45.5,17322250,W,4.0,,
45.75,9418562,W,4.0,,
46.0,24719024,W,4.0,Ti,1.0
46.5,15543921,W,4.0,,
47.0,4117392,Ti,1.0,TiH,1.0
48.0,41512556,Ti,1.0,TiH,1.0
49.0,3206187,Ti,1.0,TiH,1.0
50.0,3045101,Ti,1.0,TiH,1.0
51.0,8289,TiH,1.0,,
54.0,1611611,Fe,1.0,,
56.0,25480135,Fe,1.0,,
57.0,611301,Fe,1.0,,
58.0,83359,Fe,1.0,,
60.0,139591,W,3.0,TiN,1.0
60.66666793823242,27066018,W,3.0,,
61.0,14750120,W,3.0,TiN,1.0
61.33333206176758,31594175,W,3.0,,
62.0,24675744,W,3.0,TiN,1.0
63.0,72083,TiO,1.0,TiN,1.0
64.0,485027,TiO,1.0,TiN,1.0
65.0,34477,TiO,1.0,TiN,1.0
66.0,34585,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
78.0,406,TiOO,1.0,,
79.0,370,TiOO,1.0,,
80.0,3745,TiOO,1.0,,
81.0,279,TiOO,1.0,,
82.0,274,TiOO,1.0,,
90.0,45281,W,2.0,,
91.0,11909048,W,2.0,,
91.5,6475261,W,2.0,,
92.0,13901436,W,2.0,,
93.0,10686447,W,2.0,,
106.0,610,TiTiN,1.0,,
107.0,1114,TiTiN,1.0,TiTiN,1.0
108.0,11771,TiTiN,1.0,TiTiN,1.0
109.0,11162,TiTiN,1.0,TiTiN,1.0
110.0,53582,TiTiN,1.0,TiTiN,1.0
111.0,8703,TiTiN,1.0,TiTiN,1.0
112.0,7891,TiTiN,1.0,TiTiN,1.0
113.0,566,TiTiN,1.0,TiTiN,1.0
114.0,278,TiTiN,1.0,,
122.0,3822468,Te,1.0,,
123.0,1323162,Te,1.0,,
124.0,7056865,Te,1.0,,
125.0,10438280,Te,1.0,,
126.0,27933425,Te,1.0,,
128.0,46604717,Te,1.0,,
130.0,49692092,Te,1.0,,
180.0,34990,W,1.0,,
182.0,9202446,W,1.0,,
183.0,5003611,W,1.0,,
184.0,10742019,W,1.0,,
186.0,8257708,W,1.0,,
192.0,217,WC,1.0,,
194.0,57535,WC,1.0,WN,1.0
195.0,31691,WC,1.0,WC,1.0
196.0,177467,WN,1.0,WC,1.0
197.0,60952,WN,1.0,WC,1.0
198.0,317530,WO,1.0,WN,1.0
199.0,75968,WO,1.0,WC,1.0
200.0,259677,WO,1.0,WN,1.0
201.0,546,WN,1.0,WO,1.0
202.0,123904,WO,1.0,WO,1.0
204.0,247,WO,1.0,,
