mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,69807070,O,2.0,,
9.0,17979199,Al,3.0,O,2.0
12.0,23441085,Mg,2.0,C,1.0
12.5,2877307,Mg,2.0,,
13.0,3202031,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107395494,O,1.0,,
17.0,258998,HO,1.0,,
18.0,217046,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,45404762,Mg,1.0,CC,1.0
25.0,5754614,Mg,1.0,,
26.0,6390351,Mg,1.0,NC,1.0
27.0,30499485,Al,1.0,NC,1.0
28.0,139311,AlH,1.0,NN,1.0
29.0,11792222,Ni,2.0,AlHH,1.0
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
32.0,7622414,OO,1.0,Ru,3.0
32.66666793823242,173846,Ru,3.0,,
33.0,1210255,Ru,3.0,HOO,1.0
33.33333206176758,1152879,Ru,3.0,,
33.66666793823242,1555472,Ru,3.0,,
34.0,2919619,Ru,3.0,OO,1.0
34.66666793823242,1711019,Ru,3.0,,
35.0,193,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,5247336,AlO,1.0,,
44.0,23572,COO,1.0,NNO,1.0
45.0,10977,AlO,1.0,COO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,2713380,OOO,1.0,Ru,2.0
49.0,328013,Ru,2.0,,
49.5,2192508,Ru,2.0,,
50.0,2185848,Ru,2.0,OOO,1.0
50.5,2934853,Ru,2.0,,
51.0,5455374,Ru,2.0,,
52.0,3228338,Ru,2.0,,
58.0,7546370,Ni,1.0,,
59.0,836417,AlOO,1.0,NiH,1.0
60.0,2883752,Ni,1.0,,
61.0,137385,Ni,1.0,NiH,1.0
62.0,398291,Ni,1.0,NiH,1.0
63.0,1741,NiH,1.0,,
64.0,99439,Ni,1.0,,
65.0,435,NiH,1.0,,
70.0,616074,AlAlO,1.0,NiC,1.0
71.0,92,NiC,1.0,,
72.0,4408,NiC,1.0,AlAlO,1.0
73.0,169,NiC,1.0,NiC,1.0
74.0,932262,NiO,1.0,NiC,1.0
76.0,358061,NiO,1.0,NiO,1.0
77.0,15007,NiO,1.0,,
78.0,49828,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12377,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,NiCC,1.0
90.0,164610,NiOO,1.0,,
92.0,63563,NiOO,1.0,NiOO,1.0
93.0,2651,NiOO,1.0,,
94.0,8928,NiOO,1.0,NiOO,1.0
96.0,937293,Ru,1.0,Pt,2.0
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14723181,Pt,2.0,Ru,1.0
99.0,5239576,Pt,2.0,Ru,1.0
100.0,1087622,Ru,1.0,,
101.0,1467426,Ru,1.0,,
102.0,3549446,Ru,1.0,Pb,2.0
103.0,14145993,Pb,2.0,,
103.5,12972051,Pb,2.0,,
104.0,32371432,Pb,2.0,Ru,1.0
106.0,42184,NiOOO,1.0,,
108.0,17351,NiOOO,1.0,RuC,1.0
109.0,679,NiOOO,1.0,,
110.0,2658,NiOOO,1.0,RuC,1.0
111.0,2257,RuC,1.0,,
112.0,2821,RuC,1.0,NiOOO,1.0
113.0,3047,RuC,1.0,RuC,1.0
114.0,5651,RuC,1.0,RuC,1.0
115.0,62,RuC,1.0,,
116.0,3324,RuC,1.0,,
117.0,36,RuC,1.0,,
132.0,22325,NiNiO,1.0,,
134.0,17107,NiNiO,1.0,NiNiO,1.0
135.0,719,NiNiO,1.0,NiNiO,1.0
136.0,5613,NiNiO,1.0,NiNiO,1.0
137.0,274,NiNiO,1.0,NiNiO,1.0
138.0,1487,NiNiO,1.0,NiNiO,1.0
140.0,286,NiNiO,1.0,NiNiO,1.0
159.0,57546144,Tb,1.0,,
165.0,34527687,Ho,1.0,,
192.0,294636,Pt,1.0,,
194.0,12116915,Pt,1.0,,
195.0,12448381,Pt,1.0,,
196.0,9317872,Pt,1.0,,
198.0,2651726,Pt,1.0,,
204.0,1611292,Pb,1.0,,
206.0,27737242,Pb,1.0,,
207.0,25435395,Pb,1.0,,
208.0,60308359,Pb,1.0,,
220.0,120805,PbO,1.0,,
222.0,2079820,PbO,1.0,PbO,1.0
223.0,1906998,PbO,1.0,,
224.0,4525739,PbO,1.0,PbO,1.0
225.0,3821,PbO,1.0,,
226.0,9061,PbO,1.0,,
