mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,86319451,O,2.0,,
9.0,172984,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,159850832,O,1.0,,
17.0,348433,HO,1.0,,
18.0,321587,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
24.0,736,CC,1.0,,
26.0,2525,NC,1.0,,
27.0,28,NC,1.0,,
27.5,24743231,Mn,2.0,,
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
30.66666603088379,9057341,Mo,3.0,,
31.33333396911621,5691437,Mo,3.0,,
31.66666603088379,9730522,Mo,3.0,,
32.0,46664153,OO,1.0,Zn,2.0
32.33333206176758,5875032,Mo,3.0,,
32.66666793823242,14748780,Mo,3.0,,
33.0,9121277,Zn,2.0,HOO,1.0
33.33333206176758,5875032,Mo,3.0,,
33.5,1325577,Zn,2.0,,
34.0,6161741,Zn,2.0,OO,1.0
34.5,18737059,Ga,2.0,,
35.0,194391,Zn,2.0,HOO,1.0
35.5,12439412,Ga,2.0,,
36.0,83,OO,1.0,,
44.0,43115,COO,1.0,NNO,1.0
45.0,450,COO,1.0,,
46.0,17089486,Mo,2.0,COO,1.0
47.0,10738562,Mo,2.0,,
47.5,18359478,Mo,2.0,,
48.0,25972065,Mo,2.0,OOO,1.0
48.5,11084967,Mo,2.0,,
49.0,27827887,Mo,2.0,,
50.0,11125181,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,12371615,Mn,1.0,,
64.0,28058823,Zn,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
69.0,34698256,Ga,1.0,,
70.0,402373,Zn,1.0,GaH,1.0
71.0,25573520,Ga,1.0,MnO,1.0
72.0,37157,GaH,1.0,,
73.0,5255,MnO,1.0,GaHH,1.0
87.0,877807,MnOO,1.0,,
88.0,4906,MnOOH,1.0,,
89.0,3518,MnOO,1.0,MnOO,1.0
92.0,8373768,Mo,1.0,,
94.0,5261895,Mo,1.0,,
95.0,8996144,Mo,1.0,,
96.0,9448780,Mo,1.0,,
97.0,5431634,Mo,1.0,,
98.0,13635665,Mo,1.0,,
100.0,5431634,Mo,1.0,,
103.0,210443,MnOOO,1.0,,
104.0,18295,MoC,1.0,MnOOOH,1.0
105.0,1457,MnOOO,1.0,MnOOO,1.0
106.0,10864,MoC,1.0,,
107.0,18694,MoC,1.0,MoC,1.0
108.0,19715,MoC,1.0,MoC,1.0
109.0,11431,MoC,1.0,MoC,1.0
110.0,28277,MoC,1.0,MoC,1.0
111.0,313,MoC,1.0,,
112.0,11214,MoC,1.0,,
113.0,124,MoC,1.0,,
119.0,73708,MnOOOO,1.0,,
120.0,321,MnOOOOH,1.0,,
121.0,590,MnOOOO,1.0,MnOOOO,1.0
127.0,49486462,I,1.0,,
128.0,505058,ZnZn,1.0,,
130.0,579882,ZnZn,1.0,ZnZn,1.0
131.0,85215,ZnZn,1.0,ZnZn,1.0
132.0,557192,ZnZn,1.0,ZnZn,1.0
133.0,48920,ZnZn,1.0,ZnZn,1.0
134.0,240381,ZnZn,1.0,ZnZn,1.0
135.0,32964,ZnZn,1.0,ZnZn,1.0
136.0,198203,Ce,1.0,ZnZn,1.0
137.0,1052,ZnZn,1.0,ZnZn,1.0
138.0,178026,Ce,1.0,ZnZn,1.0
140.0,51094849,Ce,1.0,ZnZn,1.0
142.0,6408496,Ce,1.0,,
184.0,242452,MoMo,1.0,,
186.0,304703,MoMo,1.0,MoMo,1.0
187.0,520945,MoMo,1.0,MoMo,1.0
188.0,642890,MoMo,1.0,MoMo,1.0
189.0,641883,MoMo,1.0,MoMo,1.0
190.0,1413261,MoMo,1.0,MoMo,1.0
191.0,785468,MoMo,1.0,MoMo,1.0
192.0,1457315,MoMo,1.0,MoMo,1.0
193.0,1203207,MoMo,1.0,MoMo,1.0
194.0,1190633,MoMo,1.0,MoMo,1.0
195.0,850088,MoMo,1.0,MoMo,1.0
196.0,997803,MoMo,1.0,MoMo,1.0
197.0,204021,MoMo,1.0,MoMo,1.0
198.0,512178,MoMo,1.0,MoMo,1.0
200.0,102010,MoMo,1.0,,
