mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,5485862,Li,2.0,HHH,1.0
3.3333332538604736,3205562,B,3.0,,
3.5,68646073,Li,2.0,,
3.6666667461395264,12984148,B,3.0,,
5.0,5061414,B,2.0,,
5.5,20501287,B,2.0,,
6.0,12264446,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,120188459,Li,1.0,N,2.0
7.5,7362,N,2.0,,
8.0,57645172,O,2.0,,
9.0,115521,O,2.0,,
10.0,8435690,B,1.0,,
11.0,34168812,B,1.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,92976083,O,1.0,,
17.0,239286,HO,1.0,,
18.0,2314037,Fe,3.0,O,1.0
18.66666603088379,33598762,Fe,3.0,,
19.0,806556,Fe,3.0,HO,1.0
19.33333396911621,109919,Fe,3.0,,
24.0,6092,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,717335,BO,1.0,NC,1.0
27.0,7819404,Fe,2.0,BO,1.0
28.0,78147861,Fe,2.0,NN,1.0
28.5,1874598,Fe,2.0,,
29.0,261471,Fe,2.0,BO,1.0
31.5,17099743,Cu,2.0,,
32.0,6687295,OO,1.0,,
32.5,7610867,Cu,2.0,,
33.0,51771,HOO,1.0,,
34.0,27318,OO,1.0,OO,1.0
34.5,17155555,Ga,2.0,,
35.0,207,HOO,1.0,HOO,1.0
35.5,11389462,Ga,2.0,,
36.0,52,OO,1.0,CCC,1.0
42.0,103841,BOO,1.0,,
43.0,420611,BOO,1.0,,
44.0,31190,COO,1.0,NNO,1.0
45.0,2012,BOO,1.0,BOO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,1115903,OOO,1.0,,
50.0,6708,OOO,1.0,OOO,1.0
54.0,3212379,Fe,1.0,,
56.0,50788822,Fe,1.0,,
57.0,1218488,Fe,1.0,,
58.0,166157,Fe,1.0,,
63.0,29482315,Cu,1.0,,
65.0,13122858,Cu,1.0,CuHH,1.0
67.0,299,CuHH,1.0,,
69.0,25605305,Ga,1.0,,
70.0,98848,GaH,1.0,,
71.0,16999799,Ga,1.0,GaHH,1.0
72.0,65624,GaH,1.0,,
73.0,400,GaHH,1.0,,
79.0,2585990,CuO,1.0,,
81.0,1156172,CuO,1.0,CuO,1.0
83.0,2306,CuO,1.0,,
96.0,681672,Pt,2.0,,
97.0,28033762,Pt,2.0,,
97.5,28800642,Pt,2.0,,
98.0,21557877,Pt,2.0,,
99.0,6135048,Pt,2.0,,
192.0,368102,Pt,1.0,,
194.0,15138232,Pt,1.0,,
195.0,15552347,Pt,1.0,,
196.0,11641254,Pt,1.0,,
198.0,3312926,Pt,1.0,,
