mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,121431420,O,2.0,,
9.0,243349,O,2.0,,
12.0,7743044,Mg,2.0,C,1.0
12.5,949848,Mg,2.0,,
13.0,1057098,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,199067894,O,1.0,,
17.0,495879,HO,1.0,,
18.0,403210,O,1.0,HHO,1.0
19.0,38301324,F,1.0,HO,1.0
24.0,13382849,Mg,1.0,CC,1.0
25.0,1788078,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,1883448,Mg,1.0,NC,1.0
28.0,5967,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,10234263,Cu,2.0,,
32.0,25421753,OO,1.0,,
32.5,4555134,Cu,2.0,,
33.0,210759,HOO,1.0,,
34.0,103400,OO,1.0,OO,1.0
35.0,844,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,28799,COO,1.0,NNO,1.0
44.5,9301509,Y,2.0,,
45.0,302,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,11795089,OOO,1.0,,
50.0,118711,V,1.0,OOO,1.0
51.0,15901071,V,1.0,,
52.0,142,OOO,1.0,OOO,1.0
63.0,19309932,Cu,1.0,,
65.0,8594876,Cu,1.0,CuHH,1.0
67.0,125,CuHH,1.0,,
79.0,3481347,CuO,1.0,,
81.0,1556478,CuO,1.0,CuO,1.0
83.0,3105,CuO,1.0,,
84.0,267883,Sr,1.0,,
86.0,4420077,Sr,1.0,,
87.0,3125307,Sr,1.0,,
88.0,36878626,Sr,1.0,,
89.0,4743769,Y,1.0,,
105.0,1083029,YO,1.0,,
107.0,13493079,Ag,1.0,YO,1.0
109.0,12553316,Ag,1.0,,
142.0,17644962,Nd,1.0,,
143.0,7943488,Nd,1.0,,
144.0,15496314,Nd,1.0,,
145.0,5404176,Nd,1.0,,
146.0,11199017,Nd,1.0,,
148.0,3776412,Nd,1.0,,
150.0,3646191,Nd,1.0,,
156.0,65110,Dy,1.0,,
158.0,65110,Dy,1.0,,
160.0,1497543,Dy,1.0,,
161.0,12305896,Dy,1.0,,
162.0,16603194,Dy,1.0,,
163.0,16212530,Dy,1.0,,
164.0,18361179,Dy,1.0,,
