mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
6.0,26315922,C,2.0,,
6.5,292694,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,80651112,O,2.0,,
9.0,8187962,Al,3.0,O,2.0
12.0,13157961,C,1.0,,
13.0,146347,C,1.0,,
13.5,17448559,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,136696808,O,1.0,,
17.0,139579,HO,1.0,,
18.0,274475,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
20.0,29618930,Ca,2.0,,
21.0,213744,Ca,2.0,,
21.5,30534,Ca,2.0,,
22.0,6381810,Ca,2.0,,
22.5,39259259,Sc,2.0,,
24.0,635998,CC,1.0,Ca,2.0
25.0,117480,V,2.0,CC,1.0
25.5,34827327,V,2.0,,
26.0,58317,NC,1.0,CC,1.0
27.0,9248617,Al,1.0,NC,1.0
28.0,31760,AlH,1.0,NN,1.0
29.0,121,AlHH,1.0,NN,1.0
31.5,15394864,Cu,2.0,,
32.0,11634691,OO,1.0,,
32.5,6852049,Cu,2.0,,
33.0,44129,HOO,1.0,,
34.0,46823,OO,1.0,OO,1.0
34.5,8179535,Ga,2.0,,
35.0,176,HOO,1.0,HOO,1.0
35.5,5430340,Ga,2.0,,
36.0,22105,CCC,1.0,OO,1.0
37.0,736,CCC,1.0,CCC,1.0
40.0,19548495,Ca,1.0,,
42.0,141071,Ca,1.0,,
43.0,2270306,AlO,1.0,Ca,1.0
44.0,4790879,Ca,1.0,COO,1.0
45.0,78529453,Sc,1.0,COO,1.0
46.0,2315,COO,1.0,COO,1.0
48.0,2768308,OOO,1.0,Ca,1.0
50.0,86544,V,1.0,OOO,1.0
51.0,23462795,V,1.0,Pd,2.0
52.0,1426181,Pd,2.0,,
52.5,2865212,Pd,2.0,,
53.0,3507636,Pd,2.0,,
54.0,3404848,Pd,2.0,,
55.0,1503272,Pd,2.0,,
59.0,406249,AlOO,1.0,,
61.0,1628,AlOO,1.0,AlOO,1.0
63.0,30186009,Cu,1.0,,
65.0,13435518,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
69.0,15729876,Ga,1.0,,
70.0,63990,AlAlO,1.0,GaH,1.0
71.0,10443035,Ga,1.0,GaHH,1.0
72.0,11102,GaH,1.0,AlAlO,1.0
73.0,48,GaHH,1.0,,
79.0,3269922,CuO,1.0,,
81.0,1461952,CuO,1.0,CuO,1.0
83.0,2916,CuO,1.0,,
102.0,237934,Pd,1.0,,
104.0,2641077,Pd,1.0,,
105.0,5305948,Pd,1.0,,
106.0,6495622,Pd,1.0,,
108.0,6305275,Pd,1.0,,
110.0,2783838,Pd,1.0,,
122.0,618630,Te,1.0,,
123.0,214141,Te,1.0,,
124.0,1142087,Te,1.0,,
125.0,1689337,Te,1.0,,
126.0,4520763,Te,1.0,,
128.0,7542536,Te,1.0,,
130.0,8042199,Te,1.0,,
162.0,83277,Er,1.0,,
164.0,1332435,Er,1.0,,
166.0,27981144,Er,1.0,,
167.0,19153758,Er,1.0,,
168.0,22318293,Er,1.0,,
170.0,12408304,Er,1.0,,
