mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,2330444,O,2.0,,
9.0,4670,O,2.0,,
12.0,7654151,Mg,2.0,C,1.0
12.5,881093,Mg,2.0,,
13.0,985824,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,39229754,S,2.0,O,1.0
16.5,301065,S,2.0,,
17.0,1584252,S,2.0,HO,1.0
18.0,6970,O,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,11854092,Mg,1.0,Ca,2.0
25.0,1493378,Mg,1.0,,
26.0,1658515,Mg,1.0,NC,1.0
28.0,1022,NN,1.0,,
32.0,56756596,S,1.0,OO,1.0
33.0,477902,S,1.0,HOO,1.0
34.0,2508875,S,1.0,,
35.0,4762217,Ge,2.0,,
36.0,6365110,Ge,2.0,,
36.5,1811965,Ge,2.0,,
37.0,8479070,Ge,2.0,,
37.5,1811965,Ge,2.0,,
40.0,20956081,Ca,1.0,,
42.0,151229,Ca,1.0,,
43.0,21604,Ca,1.0,,
44.0,4515306,Ca,1.0,COO,1.0
48.0,43283,Ca,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
58.0,11525148,Sn,2.0,,
59.0,19051775,Sn,2.0,,
59.5,6742603,Sn,2.0,,
60.0,25402366,Sn,2.0,,
61.0,3606508,Sn,2.0,,
62.0,4390532,Sn,2.0,,
70.0,3095441,Ge,1.0,,
72.0,4137321,Ge,1.0,,
73.0,1177777,Ge,1.0,,
74.0,5511395,Ge,1.0,,
75.0,1177777,Ge,1.0,,
98.5,34758380,Au,2.0,,
103.0,14112426,Rh,1.0,,
104.5,79157349,Bi,2.0,,
116.0,7491345,Sn,1.0,,
118.0,12383653,Sn,1.0,,
119.0,4382692,Sn,1.0,,
120.0,16511537,Sn,1.0,,
122.0,3854202,Sn,1.0,Te,1.0
123.0,522682,Te,1.0,,
124.0,5641485,Sn,1.0,Te,1.0
125.0,4123383,Te,1.0,,
126.0,11034407,Te,1.0,,
128.0,18410036,Te,1.0,,
130.0,19629629,Te,1.0,,
152.0,59735,Gd,1.0,,
154.0,657086,Gd,1.0,,
155.0,4420400,Gd,1.0,,
156.0,6122851,Gd,1.0,,
157.0,4689208,Gd,1.0,,
158.0,7407156,Gd,1.0,,
160.0,6540997,Gd,1.0,,
197.0,60979617,Au,1.0,,
199.0,206,AuHH,1.0,,
209.0,136478186,Bi,1.0,,
211.0,43125,AuN,1.0,,
212.0,173,AuN,1.0,,
225.0,77,AuNN,1.0,,
