mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,196609430,O,2.0,,
9.0,394006,O,2.0,,
12.0,1040886,C,1.0,,
13.0,11577,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,3146583,HO,1.0,,
18.0,736417,O,1.0,HHO,1.0
19.0,6305,HO,1.0,,
20.0,261,HHO,1.0,,
23.0,48623853,Na,1.0,,
24.0,2128,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
29.5,145871563,Co,2.0,,
32.0,65597860,OO,1.0,,
33.0,1637333,HOO,1.0,,
34.0,330789,OO,1.0,OO,1.0
35.0,6562,HOO,1.0,HOO,1.0
36.0,535,OO,1.0,HHOO,1.0
44.0,316538,COO,1.0,NNO,1.0
45.0,3267,COO,1.0,NNO,1.0
46.0,1104,COO,1.0,COO,1.0
48.0,44333671,OOO,1.0,,
50.0,266535,OOO,1.0,OOO,1.0
52.0,534,OOO,1.0,OOO,1.0
59.0,77311921,Co,1.0,,
75.0,38295131,CoO,1.0,,
77.0,76743,CoO,1.0,,
91.0,23280747,CoOO,1.0,,
93.0,93309,CoOO,1.0,CoOO,1.0
95.0,93,CoOO,1.0,,
107.0,11388466,CoOOO,1.0,,
109.0,68467,CoOOO,1.0,CoOOO,1.0
111.0,137,CoOOO,1.0,CoOOO,1.0
