mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,2313093,Li,2.0,HHH,1.0
3.5,28944592,Li,2.0,,
6.0,5916836,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,53493392,Li,1.0,N,2.0
7.5,3481,N,2.0,,
8.0,76627371,O,2.0,,
9.0,153561,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,172864428,O,1.0,S,2.0
16.5,214771,S,2.0,,
17.0,1474452,S,2.0,HO,1.0
18.0,296906,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,1657,CC,1.0,,
25.0,1531219,Cr,2.0,V,2.0
25.5,34031065,V,2.0,,
26.0,27216465,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779434,Cr,2.0,NC,1.0
28.0,1231,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,57094625,S,1.0,OO,1.0
33.0,410706,S,1.0,HOO,1.0
34.0,1881413,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,356580,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,3565808,Se,2.0,,
38.5,3011127,Se,2.0,,
39.0,9310722,Se,2.0,,
40.0,19651569,Se,2.0,,
41.0,3724289,Se,2.0,,
44.0,46696,COO,1.0,NNO,1.0
45.0,514,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,3873192,OOO,1.0,,
50.0,980793,Cr,1.0,V,1.0
51.0,19057396,V,1.0,,
52.0,17145109,Cr,1.0,,
53.0,1943658,Cr,1.0,,
54.0,491029,Cr,1.0,,
58.0,15674403,Ni,1.0,,
58.5,1650404,Sb,2.0,,
59.0,60918,NiH,1.0,,
60.0,5989779,Ni,1.0,,
60.5,12281581,Sb,2.0,,
61.0,275722,Ni,1.0,NiH,1.0
61.5,9152242,Sb,2.0,,
62.0,828772,Ni,1.0,CrC,1.0
63.0,3210,NiH,1.0,,
64.0,238798,Ni,1.0,CrC,1.0
65.0,4631,CrC,1.0,NiH,1.0
66.0,184431,CrO,1.0,CrN,1.0
67.0,3353,CrN,1.0,CrN,1.0
68.0,2952128,CrO,1.0,CrN,1.0
69.0,334540,CrO,1.0,,
70.0,130534,CrO,1.0,NiC,1.0
71.0,1116,CrO,1.0,NiC,1.0
72.0,15495,NiC,1.0,CrO,1.0
73.0,816,NiC,1.0,NiC,1.0
74.0,4122478,NiO,1.0,Se,1.0
75.0,27279435,As,1.0,NiC,1.0
76.0,7204367,Se,1.0,NiO,1.0
77.0,4993220,Se,1.0,NiO,1.0
78.0,15452555,Se,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,32262651,Se,1.0,NiO,1.0
82.0,6105590,Se,1.0,NiCC,1.0
84.0,40,NiCC,1.0,,
90.0,708739,NiOO,1.0,,
92.0,273676,NiOO,1.0,NiOO,1.0
93.0,11414,NiOO,1.0,,
94.0,38442,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
95.5,9690686,Ir,2.0,,
96.0,9488,NiOO,1.0,NiOO,1.0
96.5,16289705,Ir,2.0,,
106.0,292406,NiOOO,1.0,,
108.0,113497,NiOOO,1.0,NiOOO,1.0
109.0,4709,NiOOO,1.0,,
110.0,16084,NiOOO,1.0,NiOOO,1.0
112.0,3945,NiOOO,1.0,NiOOO,1.0
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
132.0,197300,NiNiO,1.0,,
134.0,151187,NiNiO,1.0,NiNiO,1.0
135.0,6355,NiNiO,1.0,NiNiO,1.0
136.0,49912,NiNiO,1.0,NiNiO,1.0
137.0,2428,NiNiO,1.0,NiNiO,1.0
138.0,13298,NiNiO,1.0,NiNiO,1.0
139.0,334,NiNiO,1.0,NiNiO,1.0
140.0,2535,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,274,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
150.0,1556559,AsAs,1.0,,
225.0,141621,AsAsAs,1.0,,
300.0,10153,AsAsAsAs,1.0,,
