mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4758873,O,2.0,,
9.0,9536,O,2.0,,
10.333333015441895,62464289,P,3.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,189285718,P,2.0,,
16.0,7553767,O,1.0,,
17.0,50383,HO,1.0,,
18.0,16090,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,11116,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
31.0,107892854,P,1.0,,
32.0,39833,OO,1.0,,
33.0,718,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
37.0,613285,Se,2.0,,
38.0,6132857,Se,2.0,,
38.5,5178857,Se,2.0,,
39.0,16013572,Se,2.0,,
40.0,33798860,Se,2.0,,
41.0,6405428,Se,2.0,,
44.0,869,NNO,1.0,COO,1.0
47.0,971198,PO,1.0,,
48.0,767,OOO,1.0,,
49.0,1946,PO,1.0,,
63.0,14226,POO,1.0,,
65.0,57,POO,1.0,POO,1.0
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
117.5,441666,U,2.0,,
119.0,62653572,U,2.0,,
235.0,269416,U,1.0,,
238.0,38218681,U,1.0,,
251.0,2203,UO,1.0,,
254.0,312537,UO,1.0,,
256.0,626,UO,1.0,,
