mc,counts,ion,charge,ion2,charge2
1.0,88551239,H,1.0,,
2.0,4438483,HH,1.0,,
3.0,2211117,Li,2.0,HHH,1.0
3.5,18389176,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31884174,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,2010309,O,2.0,,
9.0,4028,O,2.0,,
12.0,7571759,Mg,2.0,C,1.0
12.5,853671,Mg,2.0,,
13.0,956877,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,191103,HO,1.0,,
18.0,44680,HHO,1.0,O,1.0
19.0,78133064,F,1.0,HO,1.0
20.0,75,HHO,1.0,,
24.0,11417176,Mg,1.0,CC,1.0
25.0,1446901,Mg,1.0,,
26.0,1608264,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,4316,NN,1.0,,
32.0,9293,OO,1.0,,
33.0,1476,HOO,1.0,,
34.0,253,HHOO,1.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,16160008,Ge,2.0,Se,2.0
37.5,3385749,Ge,2.0,,
38.0,3164373,Se,2.0,,
38.5,2672137,Se,2.0,,
39.0,8262531,Se,2.0,,
40.0,17439214,Se,2.0,,
41.0,3305012,Se,2.0,,
44.0,46,NNO,1.0,COO,1.0
48.0,47,OOO,1.0,,
65.0,28938,Ba,2.0,,
66.0,28938,Ba,2.0,,
67.0,694512,Ba,2.0,,
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
70.0,4627190,Ge,1.0,,
72.0,6184634,Ge,1.0,,
73.0,1760589,Ge,1.0,,
74.0,8824651,Ge,1.0,Se,1.0
75.0,1760589,Ge,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
93.0,694512,Os,2.0,,
93.5,694512,Os,2.0,,
94.0,5773136,Os,2.0,,
94.5,6988533,Os,2.0,,
95.0,11459459,Os,2.0,,
96.0,17796887,Os,2.0,,
98.5,7683046,Au,2.0,,
104.5,8203930,Bi,2.0,,
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
197.0,13022112,Au,1.0,,
199.0,119959,AuHH,1.0,,
209.0,13022112,Bi,1.0,,
211.0,24219,AuN,1.0,,
212.0,97,AuN,1.0,,
217.0,24,AuHHHHO,1.0,,
225.0,96,AuNN,1.0,,
